Uniform distribution
Round took 0.021640104
Round took 0.018655725
Round took 0.02059683
Round took 0.021843462
Round took 0.017270043
Round took 0.019544839
Round took 0.01992718
Round took 0.001138932
Round took 0.041906618
Round took 0.01820315
Round took 0.002139999
Round took 0.01748346
Round took 0.041044571
Round took 0.022082977
Round took 0.016500077
Round took 0.464138758
Round took 0.017758456
Round took 0.022236635
Round took 0.017267069
Round took 0.022641735
Round took 0.019529051
Round took 0.018098206
Round took 0.020905312
Round took 0.100819183
Round took 0.038498027
Round took 0.021517384
Round took 0.040431245
Round took 0.04082987
Round took 0.038486061
Round took 0.611682383
Round took 0.017486716
Round took 0.019250644
Round took 0.060708294
Round took 0.022021327
Round took 0.018071728
Round took 0.019351468
Round took 0.322589771
Round took 0.021167676
Round took 0.01918243
Round took 0.01891687
Round took 0.0395112
Round took 0.023081558
Round took 0.017029253
Round took 0.00124889
Round took 0.019113075
Round took 0.123135973
Round took 0.017254154
Round took 0.040824786
Round took 0.903791852
Round took 0.018923388
Round took 0.020119059
Round took 0.120454422
Round took 0.121143858
Round took 0.019188001
Round took 0.120733933
Round took 0.020363412
Round took 0.020133054
Round took 0.019661845
Round took 0.020436363
Round took 0.019371527
Round took 0.021233815
Round took 0.018382528
Round took 0.041333451
Round took 0.020109438
Round took 0.018361536
Round took 0.041940139
Round took 0.019116995
Round took 0.021669173
Round took 0.017758502
Round took 0.021726433
Round took 0.018901208
Round took 0.022178776
Round took 0.841936663
Round took 0.017331439
Round took 0.020729916
Round took 0.480192447
Round took 0.003499147
Round took 0.017279303
Round took 0.040764801
Round took 0.019449641
Round took 0.121721222
Round took 0.041629734
Round took 0.017243595
Round took 0.021780036
Round took 0.01974025
Round took 0.019691583
Round took 0.021519652
Round took 0.017434862
Round took 0.002611223
Round took 0.01743345
Round took 0.002863396
Round took 0.017184827
Round took 0.022067205
Round took 0.018281735
Round took 0.022932592
Round took 0.076576452
Round took 0.020622652
Round took 0.042116979
Round took 0.017991385
Round took 0.002408742
Round took 0.017412737
Round took 0.063255037
Round took 0.016800706
Round took 1.064114839
Round took 0.018755052
Round took 0.058993657
Round took 0.018815141
Round took 0.081398652
Round took 0.006371906
Round took 0.019318225
Round took 0.021952653
Round took 0.018160009
Round took 0.001363792
Round took 0.034561097
Round took 0.039015371
Round took 0.045400575
Round took 0.022111993
Round took 0.018438893
Round took 0.061127541
Round took 0.020509158
Round took 0.017857792
Round took 0.605980326
Round took 0.020286049
Round took 0.021526464
Round took 0.018545144
Round took 0.042036679
Round took 0.013103109
Round took 0.002855001
Round took 0.203926683
Round took 0.088509494
Round took 0.018411463
Round took 0.406032466
Round took 0.05726211
Round took 0.017627556
Round took 0.021481808
Round took 0.020134416
Round took 0.019866884
Round took 0.020068624
Round took 0.018985806
Round took 0.443034708
Round took 0.018364667
Round took 0.021874889
Round took 0.01716805
Round took 0.022896908
Round took 0.017701078
Round took 0.080022048
Round took 0.020201985
Round took 0.061398823
Round took 0.020006375
Round took 0.021115964
Round took 0.017555617
Round took 0.121194675
Round took 0.020964217
Round took 0.018771328
Round took 0.18276689
Round took 0.017630923
Round took 0.022731325
Round took 0.019333218
Round took 0.019176774
Round took 0.021254943
Round took 0.017747195
Round took 0.522971169
Round took 0.038531647
Round took 0.019807881
Round took 0.052944178
Round took 0.019244452
Round took 0.021552721
Round took 0.018597651
Round took 0.022118787
Round took 0.018004884
Round took 0.022387721
Round took 0.017755628
Round took 0.021341804
Round took 0.041095753
Round took 0.018862183
Round took 0.020139956
Round took 0.020598031
Round took 0.01812672
Round took 0.222381059
Round took 0.019133495
Round took 0.080430273
Round took 0.019430451
