Uniform distribution
Round took 0.019972165
Round took 0.022990282
Round took 0.007409045
Round took 0.008926409
Round took 0.004310428
Round took 0.007264585
Round took 0.009531062
Round took 0.008690583
Round took 0.007269346
Round took 0.006165992
Round took 0.01097002
Round took 0.01821141
Round took 0.006491175
Round took 0.012729097
Round took 0.026342547
Round took 0.007564718
Round took 0.0125247
Round took 0.018921509
Round took 0.016743594
Round took 0.025619058
Round took 0.024486373
Round took 0.023913298
Round took 0.027007112
Round took 0.026513487
Round took 0.028847005
Round took 0.020908198
Round took 0.02324402
Round took 0.049753849
Round took 0.026029329
Round took 0.037195788
Round took 0.01254052
Round took 0.009999351
Round took 0.015918117
Round took 0.031754788
Round took 0.027630958
Round took 0.027081898
Round took 0.028830446
Round took 0.034499252
Round took 0.053138184
Round took 0.023992754
Round took 0.029185238
Round took 0.026280864
Round took 0.047449328
Round took 0.035632212
Round took 0.010227541
Round took 0.007473558
Round took 0.010361602
Round took 0.008156128
Round took 0.010430704
Round took 0.01512269
Round took 0.012640218
Round took 0.030345411
Round took 0.02595628
Round took 0.022066074
Round took 0.025678352
Round took 0.026870707
Round took 0.049241336
Round took 0.02869785
Round took 0.025512271
Round took 0.0262092
Round took 0.023730759
Round took 0.04959829
Round took 0.015294147
Round took 0.009156579
Round took 0.011998763
Round took 0.028938209
Round took 0.025388263
Round took 0.026231132
Round took 0.029185262
Round took 0.034368024
Round took 0.029174025
Round took 0.029572331
Round took 0.025931511
Round took 0.025735131
Round took 0.027956665
Round took 0.049924593
Round took 0.047302507
Round took 0.02905501
Round took 0.024538388
Round took 0.024147414
Round took 0.032698129
Round took 0.022592469
Round took 0.036877068
Round took 0.023523749
Round took 0.043114171
Round took 0.023520525
Round took 0.038907371
Round took 0.037343732
Round took 0.043400131
Round took 0.022075405
Round took 0.033716936
Round took 0.031672598
Round took 0.022907049
Round took 0.054189554
Round took 0.02403364
Round took 0.02046802
Round took 0.022215959
Round took 0.030366269
Round took 0.029455865
Round took 0.0283995
Round took 0.037620987
Round took 0.018960829
Round took 0.015263306
Round took 0.019184415
Round took 0.027744473
Round took 0.045452628
Round took 0.039130568
Round took 0.026160839
Round took 0.028926687
Round took 0.02241113
Round took 0.025389613
Round took 0.025411912
Round took 0.02649503
Round took 0.028551057
Round took 0.02555589
Round took 0.022339255
Round took 0.025978478
Round took 0.023910837
Round took 0.02688232
Round took 0.026476731
Round took 0.043397634
Round took 0.02248016
Round took 0.033962599
Round took 0.025394733
Round took 0.025437676
Round took 0.022114174
Round took 0.030548015
Round took 0.02403881
Round took 0.028168185
Round took 0.035962777
Round took 0.028304134
Round took 0.030604347
Round took 0.026597177
Round took 0.026078605
Round took 0.029561474
Round took 0.03091605
Round took 0.024530874
Round took 0.030087116
Round took 0.027098531
Round took 0.029064968
Round took 0.027469813
Round took 0.031678692
Round took 0.028587513
Round took 0.031285601
Round took 0.034933016
Round took 0.024600975
Round took 0.042247272
Round took 0.026110369
Round took 0.025547921
Round took 0.032262857
Round took 0.026288984
Round took 0.023954438
Round took 0.027515419
Round took 0.041328005
Round took 0.043181022
Round took 0.008475438
Round took 0.01381683
Round took 0.015393152
Round took 0.012924554
Round took 0.013521835
Round took 0.017033724
Round took 0.005398375
Round took 0.003965542
Round took 0.019082001
Round took 0.012482845
Round took 0.009190408
Round took 0.02981188
Round took 0.024819686
Round took 0.003670713
Round took 0.006465655
Round took 0.017910119
Round took 0.014634305
Round took 0.010481502
Round took 0.009704697
Round took 0.016139313
Round took 0.033957875
Round took 0.038092586
Round took 0.029345998
Round took 0.040445771
Round took 0.034367115
Round took 0.029766694
Round took 0.026969698
Round took 0.041107526
Round took 0.026460722
Round took 0.029789577
Round took 0.029394155
Round took 0.026468155
Round took 0.047839475
Round took 0.025078364
Round took 0.028797665
Round took 0.035152362
Round took 0.029189923
Round took 0.043812722
Round took 0.033880065
Round took 0.074521047
Round took 0.028985738
Round took 0.026646695
Round took 0.035593802
Round took 0.026497011
Round took 0.040772873
Round took 0.02530386
Round took 0.035133569
Round took 0.031728377
Round took 0.038649472
Round took 0.031125236
Round took 0.035300682
Round took 0.0286214
Round took 0.059035085
Round took 0.015762893
Round took 0.023510103
Round took 0.047062199
Round took 0.037026952
Round took 0.039137151
Round took 0.033147627
Round took 0.038961706
Round took 0.038712939
Round took 0.025702811
Round took 0.064843175
Round took 0.008704288
Round took 0.037309563
Round took 0.034110426
Round took 0.022618244
Round took 0.010386926
Round took 0.018118107
Round took 0.021393585
Round took 0.034026838
Round took 0.033336026
Round took 0.039243428
Round took 0.028667729
Round took 0.055513986
Round took 0.026675091
Round took 0.032896583
Round took 0.033365184
Round took 0.048367731
Round took 0.026580339
Round took 0.036166325
Round took 0.030449039
Round took 0.033013814
Round took 0.031155793
Round took 0.02841863
Round took 0.051323498
Round took 0.023963187
Round took 0.014063121
Round took 0.011593921
Round took 0.018540339
Round took 0.038217872
Round took 0.016235876
Round took 0.018187197
Round took 0.019668809
Round took 0.02185071
Round took 0.036358769
Round took 0.036863106
Round took 0.034988712
Round took 0.02992311
Round took 0.029542159
Round took 0.024178805
Round took 0.05225266
Round took 0.032265875
Round took 0.036331432
Round took 0.030584728
Round took 0.035877393
Round took 0.04335331
Round took 0.037806736
Round took 0.031169624
Round took 0.038300153
Round took 0.035079171
Round took 0.097939534
Round took 0.034721698
Round took 0.054510351
Round took 0.035928982
Round took 0.055000569
Round took 0.026325215
Round took 0.035828306
Round took 0.049616269
Round took 0.026566199
Round took 0.03151647
Round took 0.03979398
Round took 0.031386998
Round took 0.038122985
Round took 0.036740883
Round took 0.044391379
Round took 0.060664771
Round took 0.039907556
Round took 0.041166827
Round took 0.043331239
Round took 0.029497629
Round took 0.026894676
Round took 0.030493971
Round took 0.038283474
Round took 0.027024859
Round took 0.033047617
Round took 0.038659022
Round took 0.058365491
Round took 0.03602774
Round took 0.027305623
Round took 0.034111424
Round took 0.031323569
Round took 0.036955993
Round took 0.044501637
Round took 0.031423153
Round took 0.031277515
Round took 0.033410872
Round took 0.036581207
Round took 0.031756672
Round took 0.034997901
Round took 0.040030003
Round took 0.032272161
Round took 0.036128385
Round took 0.037041665
Round took 0.026894542
Round took 0.031812079
Round took 0.04195628
Round took 0.043389911
Round took 0.025742132
Round took 0.042000589
Round took 0.036820588
Round took 0.039097758
Round took 0.029448252
Round took 0.034039325
Round took 0.037161859
Round took 0.032950913
Round took 0.04721227
Round took 0.031227223
Round took 0.059947918
Round took 0.037432072
Round took 0.105775435
Round took 0.036601188
Round took 0.029826344
Round took 0.037869907
Round took 0.042152583
Round took 0.030597949
Round took 0.044709693
Round took 0.056743245
Round took 0.032629414
Round took 0.041641472
Round took 0.035338394
Round took 0.029958422
Round took 0.044417581
Round took 0.032856524
Round took 0.037530573
Round took 0.037596515
Round took 0.034309615
Round took 0.071568563
Round took 0.017305572
Round took 0.011399988
Round took 0.018303292
Round took 0.02007749
Round took 0.029613294
Round took 0.055193646
Round took 0.038364028
Round took 0.037660329
Round took 0.040378822
Round took 0.035789297
Round took 0.039158999
Round took 0.047077892
Round took 0.037942006
Round took 0.012485307
Round took 0.028258102
Round took 0.012183004
Round took 0.014627232
Round took 0.017619992
Round took 0.060033588
Round took 0.046010091
Round took 0.036710486
Round took 0.039250621
Round took 0.043250675
Round took 0.035532568
Round took 0.028883908
Round took 0.034138278
Round took 0.036328116
Round took 0.038758764
Round took 0.090994838
Round took 0.046055178
Round took 0.038707077
Round took 0.032654913
Round took 0.036016138
Round took 0.043347572
Round took 0.031798365
Round took 0.037008513
Round took 0.039027255
Round took 0.035971043
Round took 0.033614897
Round took 0.06154447
Round took 0.032971213
Round took 0.029462843
Round took 0.073372164
Round took 0.032105875
Round took 0.040153818
Round took 0.03526058
Round took 0.039320152
Round took 0.035170789
Round took 0.059283028
Round took 0.035269011
Round took 0.040224449
Round took 0.040778504
Round took 0.037585906
Round took 0.033024204
Round took 0.033799859
Round took 0.03950423
Round took 0.036283084
Round took 0.03730565
Round took 0.033190047
Round took 0.040409481
Round took 0.033146722
Round took 0.075254791
Round took 0.041900867
Round took 0.050867026
Round took 0.036457457
Round took 0.035235081
Round took 0.043797349
Round took 0.034618603
Round took 0.072978522
Round took 0.0321977
Round took 0.04302141
Round took 0.085918396
Round took 0.016695613
Round took 0.024928361
Round took 0.022260869
Round took 0.025138173
Round took 0.020116329
Round took 0.045821595
Round took 0.053442506
Round took 0.04142928
Round took 0.047624578
Round took 0.070416069
Round took 0.071232505
Round took 0.033123442
Round took 0.040165742
Round took 0.03617675
Round took 0.043493945
Round took 0.045281909
Round took 0.038992551
Round took 0.037802736
