Uniform distribution
Round took 0.01765134
Round took 0.050152379
Round took 0.022997249
Round took 0.016884598
Round took 0.041456684
Round took 0.018195653
Round took 0.022590607
Round took 0.017722398
Round took 0.040837449
Round took 0.020602567
Round took 0.021036532
Round took 0.018578818
Round took 0.021749207
Round took 0.018257251
Round took 0.041072694
Round took 0.018191835
Round took 0.020787416
Round took 0.021792911
Round took 0.01792303
Round took 0.02272781
Round took 0.017902109
Round took 0.020946335
Round took 0.01979843
Round took 0.019998751
Round took 0.020407354
Round took 0.059655049
Round took 0.04124723
Round took 0.01817292
Round took 0.021402082
Round took 0.017897094
Round took 0.203172164
Round took 0.01811158
Round took 0.724104988
Round took 0.017317349
Round took 0.02135463
Round took 0.76103307
Round took 0.021462804
Round took 0.019046031
Round took 0.021278131
Round took 0.019532825
Round took 0.019325174
Round took 0.061644739
Round took 0.018446441
Round took 0.020736594
Round took 0.020409429
Round took 0.019583774
Round took 0.020401315
Round took 0.121108749
Round took 0.018413444
Round took 0.041904639
Round took 0.018617758
Round took 0.113191333
Round took 0.06030142
Round took 0.018519953
Round took 0.20159366
Round took 0.020492105
Round took 0.018221634
Round took 0.042760985
Round took 0.017110452
Round took 0.183073337
Round took 0.017529674
Round took 0.162806088
Round took 0.01740989
Round took 0.021674101
Round took 0.019997012
Round took 0.019613906
Round took 0.020767943
Round took 0.019145497
Round took 0.020668842
Round took 0.019255374
Round took 0.02224061
Round took 0.017059938
Round took 0.022597268
Round took 0.017961728
Round took 0.082437656
Round took 0.017273327
Round took 0.063140237
Round took 0.017590875
Round took 0.061941207
Round took 0.018290955
Round took 0.062116461
Round took 0.017699044
Round took 0.201747472
Round took 0.020768111
Round took 0.018179784
Round took 0.022852947
Round took 0.016775252
Round took 0.019630217
Round took 0.043196232
Round took 0.017180515
Round took 0.060361285
Round took 0.040776504
Round took 0.020420815
Round took 0.643915099
Round took 0.016747758
Round took 0.020721172
Round took 0.042010887
Round took 0.018874747
Round took 0.140947342
Round took 0.459596377
Round took 0.522045551
Round took 0.016161848
Round took 0.024185879
Round took 0.018907655
Round took 0.084755969
Round took 0.028684093
Round took 0.109588657
Round took 0.017922217
Round took 0.01918649
Round took 0.019920513
Round took 0.036457756
Round took 0.082015437
Round took 0.018654702
Round took 0.078030144
Round took 0.039157675
Round took 0.033592132
Round took 0.040235224
Round took 0.029604541
Round took 0.157443155
Round took 0.021223605
Round took 0.017503231
Round took 0.019488697
Round took 0.021191577
Round took 0.057728719
Round took 0.038394142
Round took 0.022449268
Round took 0.03686926
Round took 0.121801903
Round took 0.041158195
Round took 0.018348437
Round took 0.137874374
Round took 0.030877591
Round took 0.114394057
Round took 0.016900367
Round took 0.020546925
Round took 0.02029963
Round took 0.019452223
Round took 0.022051742
Round took 0.018351225
