Uniform distribution
Round took 0.004630035
Round took 0.003466209
Round took 0.019185906
Round took 0.022663717
Round took 0.015127407
Round took 0.024638968
Round took 0.017705848
Round took 0.013422097
Round took 0.007830555
Round took 0.006264074
Round took 0.01611094
Round took 0.021217389
Round took 0.012944468
Round took 0.030193999
Round took 0.021393864
Round took 0.016138483
Round took 0.008032947
Round took 0.018791072
Round took 0.009439762
Round took 0.006644154
Round took 0.00747834
Round took 0.011575743
Round took 0.008897563
Round took 0.009389984
Round took 0.011758284
Round took 0.019556851
Round took 0.021877317
Round took 0.028964808
Round took 0.016230221
Round took 0.020269676
Round took 0.019568688
Round took 0.021600043
Round took 0.017082413
Round took 0.016783063
Round took 0.015242979
Round took 0.017397748
Round took 0.026724037
Round took 0.019166884
Round took 0.014795746
Round took 0.019807616
Round took 0.026381689
Round took 0.016161954
Round took 0.01770605
Round took 0.020973416
Round took 0.026088705
Round took 0.024034133
Round took 0.003081309
Round took 0.011955218
Round took 0.013036775
Round took 0.008161201
Round took 0.026235291
Round took 0.008882889
Round took 0.024727096
Round took 0.023462256
Round took 0.017548531
Round took 0.019441572
Round took 0.021624203
Round took 0.013944653
Round took 0.018911282
Round took 0.018551316
Round took 0.017455203
Round took 0.015894533
Round took 0.016913105
Round took 0.018874659
Round took 0.02070451
Round took 0.019423586
Round took 0.017845272
Round took 0.022445432
Round took 0.00547103
Round took 0.006299127
Round took 0.015413568
Round took 0.015763716
Round took 0.015498834
Round took 0.016850923
Round took 0.017328484
Round took 0.019906078
Round took 0.015280375
Round took 0.021415586
Round took 0.01878819
Round took 0.019786696
Round took 0.017879572
Round took 0.017749816
Round took 0.023665939
Round took 0.015213417
Round took 0.015756303
Round took 0.017130516
Round took 0.020194405
Round took 0.021807735
Round took 0.020059467
Round took 0.03736645
Round took 0.005455054
Round took 0.005269273
Round took 0.017998229
Round took 0.005218236
Round took 0.006328574
Round took 0.005090717
Round took 0.005213974
Round took 0.014234039
Round took 0.011583754
Round took 0.008418243
Round took 0.011773658
Round took 0.010428437
Round took 0.011498262
Round took 0.007233337
Round took 0.0175178
Round took 0.008845839
Round took 0.013625204
Round took 0.009740467
Round took 0.014614898
Round took 0.003951931
Round took 0.014907978
Round took 0.021014005
Round took 0.009154544
Round took 0.015058064
Round took 0.013989441
Round took 0.016248579
Round took 0.013503838
Round took 0.017269578
Round took 0.009637402
Round took 0.005848629
Round took 0.005975031
Round took 0.059984086
Round took 0.020496329
Round took 0.025064379
Round took 0.020492616
Round took 0.023667153
Round took 0.017333666
Round took 0.026336183
Round took 0.030853091
Round took 0.027678681
Round took 0.018805629
Round took 0.019850164
Round took 0.021691792
Round took 0.0184821
Round took 0.021881834
Round took 0.019260285
Round took 0.027162178
Round took 0.016934832
Round took 0.016066327
Round took 0.014453365
Round took 0.020065424
Round took 0.024704786
Round took 0.026880534
Round took 0.027282125
Round took 0.018614418
Round took 0.01656102
Round took 0.021340189
Round took 0.025140723
Round took 0.029782563
Round took 0.017916048
Round took 0.031448675
Round took 0.021313605
Round took 0.018114048
Round took 0.049213989
Round took 0.02120246
Round took 0.030323669
Round took 0.027250802
Round took 0.040809918
Round took 0.007456714
Round took 0.01170442
Round took 0.008676096
Round took 0.017733156
Round took 0.021351117
Round took 0.026923996
Round took 0.021703677
Round took 0.029556957
Round took 0.031381519
Round took 0.020913642
Round took 0.045404303
Round took 0.033098375
Round took 0.020854648
Round took 0.022052704
Round took 0.02186572
Round took 0.035474977
Round took 0.023278291
Round took 0.013675683
Round took 0.011845304
Round took 0.008951637
Round took 0.017971105
Round took 0.026416708
Round took 0.032094166
Round took 0.041233575
Round took 0.027559026
Round took 0.021868545
Round took 0.035165364
Round took 0.031454393
Round took 0.04735971
Round took 0.02564818
Round took 0.02064184
Round took 0.02087154
Round took 0.028237702
Round took 0.026105046
Round took 0.029516751
Round took 0.020692837
Round took 0.024925399
Round took 0.022638466
Round took 0.047994771
Round took 0.020256158
Round took 0.009547382
Round took 0.007445188
Round took 0.007361547
Round took 0.008814511
Round took 0.009301958
Round took 0.025501329
Round took 0.038921627
Round took 0.023895756
Round took 0.023817128
Round took 0.00608231
Round took 0.016200215
Round took 0.01299974
Round took 0.013893985
Round took 0.008915474
Round took 0.007843834
Round took 0.007734882
Round took 0.009100219
Round took 0.012710399
Round took 0.010726404
Round took 0.007965996
Round took 0.005432156
Round took 0.024002652
Round took 0.045520273
Round took 0.012885577
Round took 0.009834686
Round took 0.01546396
Round took 0.013268724
Round took 0.005914406
Round took 0.010714062
Round took 0.01448461
Round took 0.009980009
Round took 0.02756351
Round took 0.028246859
Round took 0.0423853
Round took 0.036150686
Round took 0.04591115
Round took 0.022440861
Round took 0.034676574
Round took 0.028110145
Round took 0.047491173
Round took 0.024991856
Round took 0.042151989
Round took 0.026738542
Round took 0.028432659
Round took 0.022241733
Round took 0.02150402
Round took 0.027804582
Round took 0.024126057
Round took 0.025599628
Round took 0.042082106
Round took 0.022437022
Round took 0.021782321
Round took 0.023994903
Round took 0.022941185
Round took 0.047681986
Round took 0.027522856
Round took 0.02395291
Round took 0.02913962
Round took 0.048528398
Round took 0.024959244
Round took 0.032611734
Round took 0.031251505
Round took 0.035264919
Round took 0.016019949
Round took 0.030368031
Round took 0.005684262
Round took 0.011870603
Round took 0.019474744
Round took 0.015885298
Round took 0.011578195
Round took 0.011326471
Round took 0.021392227
Round took 0.005398358
Round took 0.032837337
Round took 0.014923377
Round took 0.011020919
Round took 0.02382619
Round took 0.027508957
Round took 0.023977071
Round took 0.04255563
Round took 0.0236199
Round took 0.029958116
Round took 0.030483899
Round took 0.055522609
Round took 0.034756094
Round took 0.027590262
Round took 0.049912195
Round took 0.035034375
Round took 0.03450675
Round took 0.027042699
Round took 0.023507745
Round took 0.03094309
Round took 0.02728111
Round took 0.02732438
Round took 0.050674463
Round took 0.030705911
Round took 0.014064674
Round took 0.013423278
Round took 0.014892872
Round took 0.012064945
Round took 0.009636283
Round took 0.004989867
