Uniform distribution
Round took 0.00789926
Round took 0.004373144
Round took 0.00505264
Round took 0.007270001
Round took 0.002678887
Round took 0.009532386
Round took 0.007571058
Round took 0.002828989
Round took 0.004832557
Round took 0.015000449
Round took 0.007186155
Round took 0.005278215
Round took 0.006143448
Round took 0.003762424
Round took 0.006335643
Round took 0.004042818
Round took 0.00318161
Round took 0.01056049
Round took 0.007153069
Round took 0.005623431
Round took 0.004209996
Round took 0.005478887
Round took 0.005125688
Round took 0.006384579
Round took 0.002886119
Round took 0.005525666
Round took 0.005092615
Round took 0.003642137
Round took 0.004565618
Round took 0.015112088
Round took 0.006216454
Round took 0.005751142
Round took 0.005355992
Round took 0.009958301
Round took 0.005653304
Round took 0.006854032
Round took 0.00291197
Round took 0.005576347
Round took 0.006191814
Round took 0.005798585
Round took 0.004804071
Round took 0.0055314
Round took 0.003911938
Round took 0.005189259
Round took 0.004955559
Round took 0.004933679
Round took 0.005181141
Round took 0.004912764
Round took 0.005159127
Round took 0.005962346
Round took 0.004185765
Round took 0.005180916
Round took 0.003574562
Round took 0.006234521
Round took 0.003648792
Round took 0.005677637
Round took 0.005912143
Round took 0.004908417
Round took 0.005258672
Round took 0.005282078
Round took 0.003995221
Round took 0.004976212
Round took 0.005248965
Round took 0.005089297
Round took 0.006621579
Round took 0.004661378
Round took 0.005702756
Round took 0.003677139
Round took 0.005990991
Round took 0.004304661
Round took 0.005097701
Round took 0.00470216
Round took 0.005401456
Round took 0.004965965
Round took 0.005480811
Round took 0.004637159
Round took 0.005247398
Round took 0.003989956
Round took 0.006333031
Round took 0.007012984
Round took 0.004042112
Round took 0.005007153
Round took 0.00518361
Round took 0.003953582
Round took 0.004333523
Round took 0.004564697
Round took 0.005843204
Round took 0.006539967
Round took 0.005225103
Round took 0.006210364
Round took 0.004145013
Round took 0.005539037
Round took 0.004867123
Round took 0.005103832
Round took 0.00420385
Round took 0.00487029
Round took 0.005651042
Round took 0.004868817
Round took 0.004880531
Round took 0.003427442
Round took 0.006146366
Round took 0.005504163
Round took 0.004102002
Round took 0.005660981
Round took 0.004951885
Round took 0.005704972
Round took 0.004443077
Round took 0.006089746
Round took 0.003305276
Round took 0.004707311
Round took 0.005366826
Round took 0.004526803
Round took 0.004961424
Round took 0.005981555
Round took 0.004276502
Round took 0.005756689
Round took 0.004555336
Round took 0.005134394
Round took 0.005558912
Round took 0.004359057
Round took 0.005175272
Round took 0.00560508
Round took 0.005731514
Round took 0.005145575
Round took 0.005502589
Round took 0.005207508
Round took 0.005243539
Round took 0.005784961
Round took 0.00371803
Round took 0.005667444
Round took 0.004726468
Round took 0.005723511
Round took 0.004667189
Round took 0.004901704
Round took 0.005349161
Round took 0.004984533
Round took 0.004491285
Round took 0.005034306
Round took 0.006994918
Round took 0.003850499
Round took 0.005704731
Round took 0.005698781
Round took 0.004093592
Round took 0.005469461
Round took 0.005418
Round took 0.004823736
Round took 0.004546561
Round took 0.005454612
Round took 0.004170656
Round took 0.005481883
Round took 0.005797885
Round took 0.006045559
Round took 0.003608184
Round took 0.005622075
Round took 0.004404931
Round took 0.004936837
Round took 0.010800815
Round took 0.004754623
Round took 0.004644489
Round took 0.004220255
Round took 0.004508088
Round took 0.006103738
Round took 0.004409529
Round took 0.005114767
Round took 0.008162646
Round took 0.003954886
Round took 0.005149212
Round took 0.005864611
Round took 0.005098799
Round took 0.003854397
Round took 0.004742137
Round took 0.004441492
Round took 0.006755697
Round took 0.003912956
Round took 0.006766081
Round took 0.00445692
Round took 0.004867072
Round took 0.005578496
Round took 0.004552179
Round took 0.00576698
Round took 0.005230078
Round took 0.00398729
Round took 0.004590921
Round took 0.005952115
Round took 0.004150114
Round took 0.005470623
Round took 0.005759147
Round took 0.004596292
Round took 0.005792011
Round took 0.005017114
Round took 0.005576214
Round took 0.004031729
Round took 0.004511242
Round took 0.004884132
Round took 0.005939771
Round took 0.004253257
Round took 0.005569673
Round took 0.005281168
Round took 0.004523344
Round took 0.004027766
Round took 0.005407754
Round took 0.00418507
Round took 0.005406728
Round took 0.005138236
Round took 0.005453347
Round took 0.005973495
Round took 0.004477625
Round took 0.004106769
Round took 0.007383609
Round took 0.003790049
Round took 0.004625439
Round took 0.00475764
Round took 0.004660574
Round took 0.005283411
Round took 0.005455389
Round took 0.004923112
Round took 0.005835386
Round took 0.004529222
Round took 0.007621028
Round took 0.005020372
Round took 0.004246947
Round took 0.005185096
Round took 0.00520847
Round took 0.005533807
Round took 0.005316467
Round took 0.004440229
Round took 0.004281374
Round took 0.00552494
Round took 0.004395184
Round took 0.005203965
Round took 0.004794057
Round took 0.005683277
Round took 0.005394492
Round took 0.004958668
Round took 0.005795366
Round took 0.006291829
Round took 0.006362482
Round took 0.005345381
Round took 0.005419352
Round took 0.005612245
Round took 0.006701904
Round took 0.003561726
Round took 0.007943654
Round took 0.005891519
Round took 0.005823015
Round took 0.008265326
Round took 0.006275548
Round took 0.004930781
Round took 0.006119558
Round took 0.004680942
Round took 0.004763393
Round took 0.004708491
Round took 0.005284198
Round took 0.005502441
Round took 0.005362023
Round took 0.004501487
Round took 0.005029791
Round took 0.004900811
Round took 0.005155721
Round took 0.005192501
Round took 0.005680023
Round took 0.004994767
Round took 0.004762052
Round took 0.006818769
Round took 0.004137333
Round took 0.005628874
Round took 0.004282741
Round took 0.005694632
Round took 0.005168579
Round took 0.005812285
Round took 0.00409162
Round took 0.00456113
Round took 0.004202636
Round took 0.005625303
Round took 0.004165631
Round took 0.00470669
Round took 0.005078993
Round took 0.005136134
Round took 0.005161672
Round took 0.005007653
Round took 0.005249208
Round took 0.005247897
Round took 0.00571856
Round took 0.004272256
Round took 0.004244513
Round took 0.005226714
Round took 0.004992547
Round took 0.00514806
Round took 0.005032893
Round took 0.005222909
Round took 0.005516315
Round took 0.006522536
Round took 0.004159451
Round took 0.004686825
Round took 0.00502731
Round took 0.004513475
Round took 0.005605648
Round took 0.004482191
Round took 0.005715498
Round took 0.005095051
Round took 0.007966555
Round took 0.003350497
Round took 0.00477668
Round took 0.005568811
Round took 0.005097056
Round took 0.00676201
Round took 0.005353767
Round took 0.006510214
Round took 0.004956873
Round took 0.005452669
Round took 0.004849202
Round took 0.004889583
Round took 0.006154031
Round took 0.006601915
Round took 0.005061602
Round took 0.005561172
Round took 0.007482241
Round took 0.00493392
Round took 0.005222968
Round took 0.00536493
Round took 0.005067797
Round took 0.004729433
Round took 0.005103646
Round took 0.005036813
Round took 0.005877628
Round took 0.00459562
Round took 0.010255777
Round took 0.006172242
Round took 0.004653043
Round took 0.003765564
Round took 0.006074734
Round took 0.004518048
Round took 0.00512656
Round took 0.00581496
Round took 0.00455837
Round took 0.005073013
Round took 0.006094583
Round took 0.006306352
Round took 0.005606639
Round took 0.005242755
Round took 0.004683781
Round took 0.003771937
Round took 0.005081799
Round took 0.006457668
Round took 0.007245728
Round took 0.004734258
Round took 0.005246757
Round took 0.005958244
Round took 0.004633131
Round took 0.004606116
Round took 0.005836381
Round took 0.007094501
Round took 0.003940772
Round took 0.006120139
Round took 0.005543812
Round took 0.004074547
Round took 0.004850273
Round took 0.00553676
Round took 0.005828444
Round took 0.004113708
Round took 0.00544466
Round took 0.003883724
Round took 0.004401374
Round took 0.004277402
Round took 0.005843637
Round took 0.004961876
Round took 0.004505749
Round took 0.005648833
Round took 0.00543779
Round took 0.005260871
Round took 0.005224382
Round took 0.004681222
Round took 0.005555792
Round took 0.00724439
Round took 0.004642363
Round took 0.006912223
Round took 0.005869376
Round took 0.004876584
Round took 0.005122057
Round took 0.00599706
Round took 0.005168386
Round took 0.00495266
Round took 0.005719475
Round took 0.004092386
Round took 0.005612251
Round took 0.003715255
