Uniform distribution
Round took 0.024744692
Round took 0.009823577
Round took 0.014238903
Round took 0.006738797
Round took 0.011609044
Round took 0.012503943
Round took 0.008755716
Round took 0.016413746
Round took 0.009630158
Round took 0.008079356
Round took 0.078109243
Round took 0.020644005
Round took 0.004293856
Round took 0.004540084
Round took 0.005374715
Round took 0.020671466
Round took 0.021836274
Round took 0.021294643
Round took 0.01653652
Round took 0.024218547
Round took 0.014903286
Round took 0.015702414
Round took 0.024042205
Round took 0.026083594
Round took 0.020413732
Round took 0.021977763
Round took 0.02231462
Round took 0.011349259
Round took 0.004036597
Round took 0.00480357
Round took 0.005212842
Round took 0.005018445
Round took 0.00499391
Round took 0.005840166
Round took 0.005180577
Round took 0.019890895
Round took 0.017596195
Round took 0.018198946
Round took 0.028836081
Round took 0.016172315
Round took 0.015543097
Round took 0.006375909
Round took 0.004675616
Round took 0.021099965
Round took 0.037237249
Round took 0.027086254
Round took 0.020649035
Round took 0.023693824
Round took 0.036317328
Round took 0.026161139
Round took 0.014948798
Round took 0.013990316
Round took 0.006628879
Round took 0.021036168
Round took 0.012781461
Round took 0.011268932
Round took 0.017281512
Round took 0.024384395
Round took 0.007036306
Round took 0.009567804
Round took 0.015447658
Round took 0.00930834
Round took 0.011083193
Round took 0.015175734
Round took 0.015096273
Round took 0.006142375
Round took 0.011389083
Round took 0.013282822
Round took 0.01365603
Round took 0.011599825
Round took 0.008515619
Round took 0.020761413
Round took 0.016067999
Round took 0.02043319
Round took 0.024365365
Round took 0.019811595
Round took 0.025693907
Round took 0.003987256
Round took 0.004127423
Round took 0.013985114
Round took 0.014069233
Round took 0.015304233
Round took 0.016930311
Round took 0.016537761
Round took 0.021547067
Round took 0.012887584
Round took 0.0163921
Round took 0.020394893
Round took 0.041530038
Round took 0.022477835
Round took 0.017123501
Round took 0.030185404
Round took 0.02014873
Round took 0.021486047
Round took 0.02136266
Round took 0.027279641
Round took 0.024546711
Round took 0.017981279
Round took 0.020594479
Round took 0.032766355
Round took 0.018858854
Round took 0.020180668
Round took 0.017758001
Round took 0.017822138
Round took 0.029134324
Round took 0.020610779
Round took 0.016702441
Round took 0.012116857
Round took 0.012564735
Round took 0.017764332
Round took 0.022214743
Round took 0.024294743
Round took 0.017313844
Round took 0.018146417
Round took 0.016230305
Round took 0.019244607
Round took 0.019430249
Round took 0.031220191
Round took 0.008771221
Round took 0.005088881
Round took 0.010079664
Round took 0.015308985
Round took 0.006464839
Round took 0.007657299
Round took 0.013175871
Round took 0.005864174
Round took 0.005478069
Round took 0.019706238
Round took 0.01695763
Round took 0.006808256
Round took 0.022208801
Round took 0.028381853
Round took 0.026159264
Round took 0.022080982
Round took 0.025743032
Round took 0.027789532
Round took 0.017172344
Round took 0.025173845
Round took 0.020623486
Round took 0.025038533
Round took 0.017714722
Round took 0.019427202
Round took 0.023144092
Round took 0.019082199
Round took 0.030394177
Round took 0.027633091
Round took 0.020725169
Round took 0.018161486
Round took 0.027449076
Round took 0.029443933
Round took 0.032696785
Round took 0.020933689
Round took 0.025274124
Round took 0.019733403
Round took 0.02040313
Round took 0.024624705
Round took 0.021661765
Round took 0.033768465
Round took 0.02150123
Round took 0.022139943
Round took 0.027445672
Round took 0.028402172
Round took 0.025959614
Round took 0.022727323
