Uniform distribution
Round took 0.005943796
Round took 0.006567023
Round took 0.003819861
Round took 0.004686281
Round took 0.005139882
Round took 0.003628675
Round took 0.005693334
Round took 0.005669414
Round took 0.006219813
Round took 0.005592909
Round took 0.003362938
Round took 0.005964958
Round took 0.005312521
Round took 0.004528783
Round took 0.005213285
Round took 0.007056146
Round took 0.003969005
Round took 0.00748429
Round took 0.005466291
Round took 0.00532562
Round took 0.004610722
Round took 0.00522631
Round took 0.005229784
Round took 0.004940201
Round took 0.005886992
Round took 0.006750187
Round took 0.005285127
Round took 0.005912815
Round took 0.004334776
Round took 0.005169021
Round took 0.004483916
Round took 0.005753605
Round took 0.004355893
Round took 0.005077915
Round took 0.004788163
Round took 0.005327486
Round took 0.004428992
Round took 0.00464731
Round took 0.004780496
Round took 0.004374945
Round took 0.005206793
Round took 0.005105242
Round took 0.005608418
Round took 0.004499074
Round took 0.007355763
Round took 0.004899795
Round took 0.004229558
Round took 0.005042776
Round took 0.006711959
Round took 0.007391128
Round took 0.005710356
Round took 0.005866455
Round took 0.005666496
Round took 0.006303456
Round took 0.004394197
Round took 0.00498961
Round took 0.005600416
Round took 0.004260374
Round took 0.005485444
Round took 0.005194906
Round took 0.00521847
Round took 0.004586796
Round took 0.004890649
Round took 0.00506485
Round took 0.005099353
Round took 0.005418869
Round took 0.005315665
Round took 0.005123211
Round took 0.005769515
Round took 0.005327662
Round took 0.004800716
Round took 0.0048362
Round took 0.005151485
Round took 0.005615136
Round took 0.003693799
Round took 0.005943465
Round took 0.004959574
Round took 0.005757906
Round took 0.004163208
Round took 0.003804133
Round took 0.004683351
Round took 0.005123286
Round took 0.004591195
Round took 0.005770253
Round took 0.004322631
Round took 0.004931225
Round took 0.005278898
Round took 0.005602007
Round took 0.004597656
Round took 0.004595289
Round took 0.005520142
Round took 0.00480378
Round took 0.005166919
Round took 0.005548807
Round took 0.004785993
Round took 0.005054167
Round took 0.005757638
Round took 0.004659168
Round took 0.007083185
Round took 0.008141227
Round took 0.004425376
Round took 0.005192524
Round took 0.005524427
Round took 0.004503001
Round took 0.005663062
Round took 0.005056743
Round took 0.0049707
Round took 0.005106576
Round took 0.005965227
Round took 0.004751187
Round took 0.005289034
Round took 0.004484655
Round took 0.005077947
Round took 0.005403365
Round took 0.006124358
Round took 0.004930862
Round took 0.004756479
Round took 0.011883231
Round took 0.004434933
Round took 0.005038472
Round took 0.005223767
Round took 0.005479035
Round took 0.004921758
Round took 0.005386305
Round took 0.004143278
Round took 0.006035283
Round took 0.003828463
Round took 0.005691659
Round took 0.005694675
Round took 0.005341776
Round took 0.004576336
Round took 0.004763957
Round took 0.005449048
Round took 0.006643669
Round took 0.006610497
Round took 0.005166643
Round took 0.005086566
Round took 0.005558839
Round took 0.005054357
Round took 0.005043044
Round took 0.005010018
Round took 0.005884232
Round took 0.004478725
Round took 0.004643921
Round took 0.005411304
Round took 0.005207813
Round took 0.005141997
Round took 0.005056151
Round took 0.005981992
Round took 0.005336502
Round took 0.005318056
Round took 0.005188651
Round took 0.004683323
Round took 0.004695323
Round took 0.005347037
Round took 0.004935035
Round took 0.005570894
Round took 0.004947782
Round took 0.005199747
Round took 0.004571134
Round took 0.005713434
Round took 0.004512319
Round took 0.005455557
Round took 0.004718142
Round took 0.006175125
Round took 0.005157927
Round took 0.005132345
Round took 0.005157831
Round took 0.005770161
Round took 0.004372841
Round took 0.003721206
Round took 0.005168234
Round took 0.005253802
Round took 0.005152104
Round took 0.006349424
Round took 0.00524271
Round took 0.004866341
Round took 0.005744926
Round took 0.004686826
Round took 0.004454718
Round took 0.005640137
Round took 0.004187602
Round took 0.004951675
Round took 0.005126888
Round took 0.004694397
