Uniform distribution
Round took 0.016559299
Round took 0.023072337
Round took 0.02660553
Round took 0.025192112
Round took 0.01866348
Round took 0.012117285
Round took 0.006572638
Round took 0.02991538
Round took 0.029953337
Round took 0.031676762
Round took 0.036801191
Round took 0.046425041
Round took 0.037687326
Round took 0.036358446
Round took 0.028050534
Round took 0.030488983
Round took 0.031559587
Round took 0.032634045
Round took 0.032952039
Round took 0.03999011
Round took 0.036584785
Round took 0.034666327
Round took 0.031041041
Round took 0.036371906
Round took 0.032208003
Round took 0.054024237
Round took 0.034378626
Round took 0.041777514
Round took 0.03551161
Round took 0.031555287
Round took 0.044045341
Round took 0.041406934
Round took 0.033332417
Round took 0.045364521
Round took 0.052771895
Round took 0.063754246
Round took 0.031254574
Round took 0.042521013
Round took 0.05783794
Round took 0.045471917
Round took 0.042124207
Round took 0.043183699
Round took 0.044121603
Round took 0.028630894
Round took 0.068565203
Round took 0.040429776
Round took 0.027252234
Round took 0.034857137
Round took 0.044666885
Round took 0.027355493
Round took 0.035168767
Round took 0.036174805
Round took 0.039288316
Round took 0.043498408
Round took 0.040460166
Round took 0.029464888
Round took 0.036763879
Round took 0.045284424
Round took 0.034937974
Round took 0.032868118
Round took 0.038014392
Round took 0.071550584
Round took 0.078484021
Round took 0.03526087
Round took 0.033209264
Round took 0.043307912
Round took 0.047713691
Round took 0.043948474
Round took 0.038195863
Round took 0.047521205
Round took 0.072472186
Round took 0.033241219
Round took 0.03528168
Round took 0.043072839
Round took 0.085241571
Round took 0.055640107
Round took 0.046508808
Round took 0.037250064
Round took 0.04153494
Round took 0.028638571
Round took 0.033336641
Round took 0.030484085
Round took 0.036258097
Round took 0.024865296
Round took 0.040421347
Round took 0.085111988
Round took 0.047730656
Round took 0.043052905
Round took 0.040363054
Round took 0.045845362
Round took 0.042601372
Round took 0.075147791
Round took 0.032665814
Round took 0.034668295
Round took 0.060686081
Round took 0.046425503
Round took 0.034454835
Round took 0.040692457
Round took 0.038172264
Round took 0.101275962
Round took 0.033434408
Round took 0.049759481
Round took 0.018350006
Round took 0.053662575
Round took 0.009305462
Round took 0.025551059
Round took 0.015991395
Round took 0.014077791
Round took 0.006720124
Round took 0.027592391
Round took 0.035935998
Round took 0.026463084
Round took 0.042072859
Round took 0.039487987
Round took 0.029453283
Round took 0.036682155
Round took 0.044139877
Round took 0.059262659
Round took 0.031266568
Round took 0.060091064
Round took 0.049189124
Round took 0.037803606
Round took 0.035366191
Round took 0.045434587
Round took 0.047536211
Round took 0.041182442
Round took 0.039243728
Round took 0.034183148
Round took 0.052386083
Round took 0.038622635
Round took 0.070039929
Round took 0.052022921
Round took 0.036339252
Round took 0.036439316
Round took 0.052993936
Round took 0.035309199
Round took 0.051379707
Round took 0.044564008
Round took 0.052773885
Round took 0.046213117
Round took 0.041282308
Round took 0.045018769
Round took 0.038523853
Round took 0.080581151
Round took 0.032093133
Round took 0.037023314
Round took 0.089348122
Round took 0.044095116
Round took 0.057097429
Round took 0.046386362
Round took 0.029288069
Round took 0.044993478
Round took 0.087168135
Round took 0.072698863
Round took 0.040094676
Round took 0.041711814
Round took 0.083093293
Round took 0.034816269
Round took 0.036105305
Round took 0.038788523
Round took 0.096011049
Round took 0.040913454
Round took 0.034826786
Round took 0.050001617
Round took 0.050498632
Round took 0.034748973
Round took 0.03595564
Round took 0.088252469
Round took 0.034108765
Round took 0.046854928
Round took 0.043662435
Round took 0.040335634
Round took 0.037116383
Round took 0.087116751
Round took 0.034106934
Round took 0.037092201
Round took 0.055916767
Round took 0.099904776
Round took 0.048344923
Round took 0.037275897
Round took 0.071785128
Round took 0.067119638
Round took 0.038336961
Round took 0.039048866
Round took 0.037384018
Round took 0.0358717
Round took 0.034396374
Round took 0.04736749
Round took 0.015386067
Round took 0.011798622
