Uniform distribution
Round took 0.003351393
Round took 0.004776736
Round took 0.004878276
Round took 0.005774041
Round took 0.004117647
Round took 0.004718914
Round took 0.006345417
Round took 0.004560149
Round took 0.004888422
Round took 0.005500201
Round took 0.004460897
Round took 0.005524585
Round took 0.005426022
Round took 0.006611484
Round took 0.003495334
Round took 0.004904062
Round took 0.004549626
Round took 0.005846696
Round took 0.003632055
Round took 0.006089264
Round took 0.004345596
Round took 0.005440936
Round took 0.005402907
Round took 0.005115145
Round took 0.005208739
Round took 0.004473693
Round took 0.00497593
Round took 0.005227452
Round took 0.00498588
Round took 0.005268374
Round took 0.004549554
Round took 0.005670631
Round took 0.004851913
Round took 0.00463711
Round took 0.005838434
Round took 0.004523296
Round took 0.005361869
Round took 0.005324831
Round took 0.004783368
Round took 0.005550944
Round took 0.004914221
Round took 0.004643592
Round took 0.004933681
Round took 0.004881453
Round took 0.005136717
Round took 0.005568067
Round took 0.005229012
Round took 0.004829086
Round took 0.00537578
Round took 0.004292516
Round took 0.005587247
Round took 0.004374067
Round took 0.005080252
Round took 0.004733436
Round took 0.005480099
Round took 0.004957783
Round took 0.004898937
Round took 0.005714914
Round took 0.005188613
Round took 0.004344151
Round took 0.006102236
Round took 0.004302353
Round took 0.00467863
Round took 0.005351242
Round took 0.006447307
Round took 0.004409854
Round took 0.004855124
Round took 0.005074488
Round took 0.004878234
Round took 0.005451898
Round took 0.004794953
Round took 0.004741108
Round took 0.005532036
Round took 0.004612035
Round took 0.004804598
Round took 0.005470227
Round took 0.005309057
Round took 0.005163389
Round took 0.004982819
Round took 0.004219533
Round took 0.005369211
Round took 0.004857281
Round took 0.005622035
Round took 0.004831535
Round took 0.005273948
Round took 0.005184423
Round took 0.004788096
Round took 0.00529856
Round took 0.005021876
Round took 0.005257606
Round took 0.005142816
Round took 0.005551633
Round took 0.004300603
Round took 0.005690607
Round took 0.004743976
Round took 0.00507356
Round took 0.005277175
Round took 0.006215693
Round took 0.003710218
Round took 0.005134694
Round took 0.005355798
Round took 0.00534449
Round took 0.005089994
Round took 0.00487648
Round took 0.004711619
Round took 0.004657883
Round took 0.005570149
Round took 0.006554065
Round took 0.004685085
Round took 0.004404698
Round took 0.005030079
Round took 0.00482059
Round took 0.004857269
Round took 0.005153938
Round took 0.005500334
Round took 0.005236913
Round took 0.004471148
Round took 0.004566346
Round took 0.005141628
Round took 0.005524386
Round took 0.004891275
Round took 0.006016647
Round took 0.004188928
Round took 0.005405788
Round took 0.004577366
Round took 0.005234525
Round took 0.004884206
Round took 0.00569281
Round took 0.004807272
Round took 0.004928386
Round took 0.005790069
Round took 0.005284364
Round took 0.005083648
Round took 0.004858229
Round took 0.005456996
Round took 0.004821396
Round took 0.005086919
Round took 0.00435619
Round took 0.00577782
Round took 0.004539399
Round took 0.005400574
Round took 0.005103619
Round took 0.004809071
Round took 0.006087641
Round took 0.004447241
Round took 0.005279322
Round took 0.004760281
Round took 0.005183799
Round took 0.005056719
Round took 0.005185985
Round took 0.004835469
Round took 0.005375302
Round took 0.005597669
Round took 0.004648827
Round took 0.005682187
Round took 0.004775803
Round took 0.004847039
Round took 0.006646357
Round took 0.003223842
Round took 0.005007482
Round took 0.005119703
Round took 0.005113981
Round took 0.004953172
Round took 0.005478133
Round took 0.004912246
Round took 0.004802343
Round took 0.013418572
Round took 0.002010418
Round took 0.005365863
Round took 0.006005682
Round took 0.004401375
Round took 0.005531469
Round took 0.004938436
Round took 0.005142073
Round took 0.004843073
Round took 0.005132719
Round took 0.005206383
Round took 0.00516082
Round took 0.004084353
Round took 0.005235651
Round took 0.004991806
Round took 0.005711635
Round took 0.005478641
Round took 0.007217167
Round took 0.003213826
Round took 0.004918459
Round took 0.011982264
Round took 0.003405202
Round took 0.00409446
Round took 0.005804799
Round took 0.00452921
Round took 0.00669852
Round took 0.003803807
Round took 0.004872047
Round took 0.006289465
Round took 0.003614165
Round took 0.005417157
Round took 0.005487606
Round took 0.003969666
Round took 0.006013907
Round took 0.005122495
Round took 0.005276041
Round took 0.004723571
Round took 0.005303945
Round took 0.005198551
Round took 0.005171313
Round took 0.005028116
Round took 0.004244999
Round took 0.005163789
Round took 0.005726245
Round took 0.00573362
Round took 0.003596058
Round took 0.00555497
Round took 0.005229819
Round took 0.004381192
Round took 0.005761661
Round took 0.004856856
Round took 0.005760659
Round took 0.004314139
Round took 0.005026231
Round took 0.005880808
Round took 0.004178122
Round took 0.005712738
Round took 0.005021568
Round took 0.005688082
Round took 0.004388929
Round took 0.004936512
Round took 0.004972509
Round took 0.005089851
Round took 0.005081329
Round took 0.005092887
Round took 0.005341198
Round took 0.004667154
Round took 0.005500732
Round took 0.005212249
Round took 0.005526765
Round took 0.004736554
Round took 0.005092519
Round took 0.005478748
Round took 0.005104392
Round took 0.004591259
Round took 0.005533488
Round took 0.004678427
Round took 0.004707636
Round took 0.005857719
Round took 0.004646115
Round took 0.004779742
Round took 0.005132142
Round took 0.005310239
Round took 0.004839527
Round took 0.004777391
Round took 0.004878477
Round took 0.005081979
Round took 0.004858441
Round took 0.005447386
Round took 0.004737296
Round took 0.005490108
Round took 0.005087289
Round took 0.004975445
Round took 0.005097912
Round took 0.005651756
Round took 0.004927156
Round took 0.005318294
Round took 0.004954366
Round took 0.004709548
Round took 0.005602839
Round took 0.005002044
Round took 0.004924029
Round took 0.005412181
Round took 0.00501192
Round took 0.004976207
Round took 0.004792214
Round took 0.004608176
Round took 0.005172851
Round took 0.004483103
Round took 0.005289209
Round took 0.005724423
Round took 0.004485957
Round took 0.005061224
Round took 0.00462489
Round took 0.005796442
Round took 0.004885685
Round took 0.004855651
Round took 0.005194598
Round took 0.004498161
Round took 0.006107156
Round took 0.004628092
Round took 0.004993551
Round took 0.004935969
Round took 0.005165811
Round took 0.005135699
Round took 0.00546377
Round took 0.004841247
Round took 0.005261006
Round took 0.005079449
Round took 0.004620544
Round took 0.00585468
Round took 0.004931792
Round took 0.004372173
Round took 0.006070559
Round took 0.00522774
Round took 0.004621731
Round took 0.005602705
Round took 0.005362737
Round took 0.005928699
Round took 0.003569815
Round took 0.00486589
Round took 0.005080764
Round took 0.004972709
Round took 0.005292857
Round took 0.005125492
Round took 0.005499943
Round took 0.00474704
Round took 0.005076414
Round took 0.005106033
Round took 0.005384233
Round took 0.005186157
Round took 0.00469151
Round took 0.004942066
Round took 0.005585146
Round took 0.004586043
Round took 0.005627804
Round took 0.005420631
Round took 0.004981253
Round took 0.005029006
Round took 0.004260555
Round took 0.006124689
Round took 0.00465518
Round took 0.004897682
Round took 0.00535577
Round took 0.005122598
Round took 0.005119095
Round took 0.00530815
Round took 0.005100455
Round took 0.004885671
Round took 0.005175655
Round took 0.004484446
Round took 0.004909906
Round took 0.005762171
Round took 0.00486714
Round took 0.00437335
Round took 0.005570659
Round took 0.005133824
Round took 0.00533729
Round took 0.005211486
Round took 0.005247307
Round took 0.004841389
Round took 0.00515247
Round took 0.004962222
Round took 0.004306728
Round took 0.005039727
Round took 0.005829629
Round took 0.004475721
Round took 0.005150815
Round took 0.00555728
Round took 0.005210738
Round took 0.005245978
Round took 0.004291378
Round took 0.005325136
Round took 0.005513384
Round took 0.004882523
Round took 0.005142245
Round took 0.004955733
Round took 0.005105237
Round took 0.005145464
Round took 0.005359529
Round took 0.004588773
Round took 0.005154739
Round took 0.005162926
Round took 0.005108808
Round took 0.005042593
Round took 0.005255005
Round took 0.004890556
Round took 0.005606338
Round took 0.004648097
Round took 0.004679431
Round took 0.005798521
Round took 0.004863579
Round took 0.004872403
Round took 0.015683361
Round took 0.004968311
Round took 0.004967098
Round took 0.005154725
Round took 0.004835306
Round took 0.00443353
Round took 0.005922625
Round took 0.005081802
Round took 0.005008547
Round took 0.005057604
Round took 0.005357916
Round took 0.005124505
Round took 0.005382027
Round took 0.004748313
Round took 0.005871359
Round took 0.004462228
Round took 0.004400474
Round took 0.004571442
Round took 0.005547075
Round took 0.005244396
Round took 0.004504757
Round took 0.005567617
Round took 0.005377765
Round took 0.004868498
Round took 0.004424611
Round took 0.005069791
Round took 0.005637082
Round took 0.005312598
Round took 0.005179661
Round took 0.004721195
Round took 0.005241588
Round took 0.00469206
Round took 0.0055198
Round took 0.004749857
Round took 0.005378389
Round took 0.004805662
Round took 0.004972765
Round took 0.005021749
Round took 0.005134807
Round took 0.005645947
Round took 0.004385875
Round took 0.005691516
Round took 0.00530841
Round took 0.005333072
Round took 0.004808495
Round took 0.004878507
Round took 0.005132272
Round took 0.004747865
Round took 0.005298205
Round took 0.004994841
Round took 0.005048403
Round took 0.005814706
Round took 0.006133412
Round took 0.003464249
