Uniform distribution
Round took 0.02971101
Round took 0.021477039
Round took 0.018806262
Round took 0.022227102
Round took 0.017366859
Round took 0.181344378
Round took 0.020117809
Round took 0.019044784
Round took 0.020731005
Round took 0.019266451
Round took 0.020200839
Round took 0.019812443
Round took 0.001585068
Round took 0.02162327
Round took 0.018585059
Round took 0.020009336
Round took 0.018397068
Round took 0.042078483
Round took 0.018508223
Round took 0.022671884
Round took 0.016532531
Round took 0.083438055
Round took 0.019437537
Round took 0.01731389
Round took 0.082563475
Round took 0.018930699
Round took 0.020862626
Round took 0.018717738
Round took 0.195185088
Round took 0.017065137
Round took 0.083361605
Round took 0.192352108
Round took 0.039762637
Round took 0.020100816
Round took 0.019920153
Round took 0.020785456
Round took 0.008250204
Round took 0.019744758
Round took 0.040131412
Round took 0.628226472
Round took 0.492701434
Round took 0.028885893
Round took 0.039215447
Round took 0.020991202
Round took 0.002538378
Round took 0.020209584
Round took 0.034920966
Round took 0.023986571
Round took 0.016123585
Round took 0.019770524
Round took 0.041721261
Round took 0.029924168
Round took 0.040201943
Round took 0.019962386
Round took 0.021054253
Round took 0.020145352
Round took 0.019442459
Round took 0.02152458
Round took 0.016918853
Round took 0.062113692
Round took 0.018725612
Round took 0.040215299
Round took 0.020790251
Round took 0.020002086
Round took 0.020374551
Round took 0.015657594
Round took 0.024442322
Round took 0.031990167
Round took 0.018782973
Round took 0.021547234
Round took 0.018184181
Round took 0.001135325
Round took 0.019877278
Round took 0.040164481
Round took 0.03602843
Round took 0.001527282
Round took 0.016934261
Round took 0.02288322
Round took 0.017256582
Round took 0.023052761
Round took 0.016835962
Round took 0.09501295
Round took 0.017431863
Round took 0.023001204
Round took 0.01704677
Round took 0.325317745
Round took 0.070971542
Round took 0.093586449
Round took 0.022343911
Round took 0.016825568
Round took 0.082273677
Round took 0.017936903
Round took 0.079875007
Round took 0.062157704
Round took 0.019075569
Round took 0.020375017
Round took 0.01985889
Round took 0.021051095
Round took 0.018555132
Round took 0.080371574
Round took 0.020981585
Round took 0.018912072
Round took 0.102178245
Round took 0.018276943
Round took 0.240775638
Round took 0.021607946
Round took 0.017353868
Round took 0.002154583
Round took 0.018968645
Round took 0.261834363
Round took 0.019564602
Round took 0.018488212
Round took 0.241993543
Round took 0.018736327
Round took 0.019449586
Round took 0.021071891
Round took 0.019461526
Round took 0.062977822
Round took 0.016833495
Round took 0.022748761
Round took 0.017386329
Round took 0.002026112
Round took 0.018094232
Round took 0.303743329
Round took 0.019185384
Round took 0.018824275
Round took 0.019901516
Round took 0.042014937
Round took 0.01740195
Round took 0.021474676
Round took 0.019691218
Round took 0.241306093
Round took 0.316579211
Round took 0.019434393
Round took 0.019269321
Round took 0.046960965
Round took 0.039330404
Round took 0.125031531
