Uniform distribution
Round took 0.007044445
Round took 0.00296074
Round took 0.00518815
Round took 0.006114957
Round took 0.003255814
Round took 0.006779039
Round took 0.007703087
Round took 0.005366554
Round took 0.005324131
Round took 0.006343961
Round took 0.008028742
Round took 0.00874154
Round took 0.002423579
Round took 0.004268135
Round took 0.007072047
Round took 0.006713338
Round took 0.002660775
Round took 0.005743389
Round took 0.007163613
Round took 0.004980823
Round took 0.004242293
Round took 0.006633029
Round took 0.006291394
Round took 0.003379312
Round took 0.006586156
Round took 0.011374058
Round took 0.007821662
Round took 0.006755215
Round took 0.003946112
Round took 0.007382108
Round took 0.006943693
Round took 0.00435919
Round took 0.007247708
Round took 0.006055218
Round took 0.005445637
Round took 0.007647034
Round took 0.006849723
Round took 0.008036517
Round took 0.005849195
Round took 0.004630314
Round took 0.01135485
Round took 0.007797369
Round took 0.00669806
Round took 0.005177728
Round took 0.009105637
Round took 0.006540509
Round took 0.004746297
Round took 0.004581291
Round took 0.012365286
Round took 0.006797387
Round took 0.006243564
Round took 0.011601904
Round took 0.005479304
Round took 0.00545487
Round took 0.009138403
Round took 0.005620186
Round took 0.004301466
Round took 0.005186466
Round took 0.00512186
Round took 0.008297386
Round took 0.0076761
Round took 0.00631044
Round took 0.006558605
Round took 0.01769147
Round took 0.006611901
Round took 0.009573188
Round took 0.008309322
Round took 0.005987079
Round took 0.006260957
Round took 0.010053349
Round took 0.016915472
Round took 0.015847141
Round took 0.00844936
Round took 0.009427889
Round took 0.028287337
Round took 0.003746323
Round took 0.01034892
Round took 0.004235848
Round took 0.004789041
Round took 0.009332192
Round took 0.00407093
Round took 0.006673821
Round took 0.018665024
Round took 0.009731766
Round took 0.009309557
Round took 0.012473719
Round took 0.008832551
Round took 0.00608102
Round took 0.006886399
Round took 0.009590812
Round took 0.008927464
Round took 0.015936542
Round took 0.005023421
Round took 0.005666706
Round took 0.021232277
Round took 0.013782961
Round took 0.007065747
Round took 0.008019615
Round took 0.009803169
Round took 0.005957696
Round took 0.005725081
Round took 0.008572109
Round took 0.008701311
Round took 0.010129488
Round took 0.009967312
Round took 0.009542653
Round took 0.018041129
Round took 0.00550924
Round took 0.0058819
Round took 0.008784334
Round took 0.005841561
Round took 0.006710946
Round took 0.010438246
Round took 0.008616904
Round took 0.009468143
Round took 0.006515052
Round took 0.008312876
Round took 0.011997227
Round took 0.008221534
Round took 0.005889485
Round took 0.007556876
Round took 0.012435101
Round took 0.006387761
Round took 0.009024238
Round took 0.008129457
Round took 0.00524109
Round took 0.007155913
Round took 0.006605843
Round took 0.007303834
Round took 0.005105383
Round took 0.006086295
Round took 0.006474432
Round took 0.006992907
Round took 0.006501642
Round took 0.006322452
Round took 0.006865512
Round took 0.009031002
Round took 0.007578246
Round took 0.006502469
Round took 0.007662131
Round took 0.005965333
Round took 0.006410121
Round took 0.007970424
Round took 0.006295941
Round took 0.006030003
Round took 0.008491712
Round took 0.006060729
Round took 0.007016493
Round took 0.006687564
Round took 0.006683711
Round took 0.004943014
Round took 0.006730478
Round took 0.006347087
Round took 0.006395635
Round took 0.007830632
Round took 0.005864112
Round took 0.006117946
Round took 0.005047217
Round took 0.005764396
Round took 0.006902778
Round took 0.006399584
Round took 0.006680559
Round took 0.005474013
Round took 0.005078085
Round took 0.005793609
Round took 0.00640917
Round took 0.006083439
Round took 0.006747117
Round took 0.006253812
Round took 0.006602097
Round took 0.005960531
Round took 0.00684738
Round took 0.006268428
Round took 0.007069661
Round took 0.005603504
Round took 0.00645823
Round took 0.006170683
Round took 0.005978342
Round took 0.007059567
Round took 0.006947031
Round took 0.005308908
Round took 0.005543216
Round took 0.005747224
Round took 0.005995275
Round took 0.006068335
Round took 0.006173346
Round took 0.005569458
Round took 0.007265786
Round took 0.011284379
Round took 0.007970446
Round took 0.005908145
Round took 0.009483504
Round took 0.005047849
Round took 0.007200666
Round took 0.005888929
Round took 0.00749426
Round took 0.00780826
Round took 0.006719685
Round took 0.006325863
Round took 0.00634464
Round took 0.006082248
Round took 0.005469946
Round took 0.007049243
Round took 0.006443938
Round took 0.006615849
Round took 0.006111778
Round took 0.006586207
Round took 0.006195474
Round took 0.005923649
Round took 0.005518704
Round took 0.006616607
Round took 0.005124573
Round took 0.006418456
Round took 0.0059498
Round took 0.006791101
Round took 0.006643309
Round took 0.004130362
Round took 0.007570214
Round took 0.006027048
Round took 0.005706843
Round took 0.00623752
Round took 0.006001999
Round took 0.00615348
Round took 0.006868909
Round took 0.006701812
Round took 0.006482945
Round took 0.005256213
Round took 0.006986542
Round took 0.009327534
Round took 0.008758447
Round took 0.004259335
Round took 0.006832915
Round took 0.004956104
Round took 0.004928743
Round took 0.007168203
Round took 0.005371947
Round took 0.008638014
Round took 0.006012107
Round took 0.007618216
Round took 0.007599256
Round took 0.006427371
Round took 0.009331921
Round took 0.006581892
Round took 0.006604513
Round took 0.006430923
Round took 0.006294111
Round took 0.006754559
Round took 0.006526436
Round took 0.00636066
Round took 0.005661906
Round took 0.006627647
Round took 0.005623458
Round took 0.006506204
Round took 0.006643471
Round took 0.00571387
Round took 0.007345299
Round took 0.005948473
Round took 0.006022791
Round took 0.006749206
Round took 0.00546627
Round took 0.005681348
Round took 0.004811819
Round took 0.006714861
Round took 0.005231237
Round took 0.008879368
Round took 0.005336178
Round took 0.00612749
Round took 0.007445842
Round took 0.006409073
Round took 0.006435199
Round took 0.005597472
Round took 0.006608509
Round took 0.007647982
Round took 0.004758582
Round took 0.004929095
Round took 0.007024825
Round took 0.007143303
Round took 0.006834209
Round took 0.006158882
Round took 0.016792001
Round took 0.007518087
Round took 0.009648691
Round took 0.003912382
Round took 0.008552298
Round took 0.009512991
Round took 0.01070668
Round took 0.006848919
Round took 0.008419785
Round took 0.00674055
Round took 0.005447161
Round took 0.007462695
Round took 0.004817242
Round took 0.004918002
Round took 0.005731746
Round took 0.007369366
Round took 0.004962509
Round took 0.008114209
Round took 0.009081022
Round took 0.014146264
Round took 0.003672119
Round took 0.005991376
Round took 0.006152962
Round took 0.008092035
Round took 0.01172517
Round took 0.003731525
Round took 0.006983201
Round took 0.009269113
Round took 0.00695874
Round took 0.009122873
Round took 0.007772027
Round took 0.006380201
Round took 0.004303408
Round took 0.005986432
Round took 0.006902113
Round took 0.006167226
Round took 0.00687944
Round took 0.005143596
Round took 0.006091523
Round took 0.006569679
Round took 0.005897104
Round took 0.006402168
Round took 0.006390321
Round took 0.005377939
Round took 0.004137976
Round took 0.00656975
Round took 0.003810194
Round took 0.00523232
Round took 0.006811082
Round took 0.006047966
Round took 0.008091065
Round took 0.004238443
Round took 0.006693925
Round took 0.007607476
Round took 0.006299277
Round took 0.005988438
Round took 0.006653208
Round took 0.007930977
Round took 0.00849713
Round took 0.008350429
Round took 0.006049596
Round took 0.005163453
Round took 0.006491696
Round took 0.004998839
Round took 0.006298801
Round took 0.004254839
Round took 0.006384198
Round took 0.006090492
Round took 0.006177502
Round took 0.005279064
Round took 0.006306389
Round took 0.004399951
Round took 0.007290091
Round took 0.005598968
Round took 0.006399482
Round took 0.008322816
Round took 0.006221952
Round took 0.006285197
Round took 0.006686759
Round took 0.00623273
Round took 0.007602518
Round took 0.006393894
Round took 0.006492398
Round took 0.007188281
Round took 0.007988351
Round took 0.00847122
Round took 0.008545283
Round took 0.011696397
Round took 0.010757361
Round took 0.00761265
Round took 0.005587198
Round took 0.005240795
Round took 0.00728971
Round took 0.010183568
Round took 0.008004221
Round took 0.007516884
Round took 0.003698046
Round took 0.00845011
Round took 0.007621031
Round took 0.006527605
Round took 0.005419754
Round took 0.007721169
Round took 0.004851994
Round took 0.006210776
Round took 0.006429976
Round took 0.009623147
Round took 0.006829848
Round took 0.007213811
Round took 0.009892877
Round took 0.006620315
Round took 0.006253321
Round took 0.005049252
Round took 0.005584395
Round took 0.005429388
Round took 0.004426591
Round took 0.005331501
Round took 0.005157421
Round took 0.007347976
Round took 0.0083276
Round took 0.006264714
Round took 0.007444261
Round took 0.00907412
Round took 0.011497023
Round took 0.008229051
Round took 0.007145036
Round took 0.007171687
Round took 0.007222288
Round took 0.011086766
Round took 0.00828571
Round took 0.007623902
Round took 0.004678352
Round took 0.010088633
Round took 0.006426335
Round took 0.00598868
Round took 0.006876248
Round took 0.007138236
Round took 0.007224524
Round took 0.006615556
Round took 0.006434195
Round took 0.004844372
Round took 0.006600413
Round took 0.006886504
Round took 0.006999737
Round took 0.005092565
Round took 0.004449844
Round took 0.007384327
Round took 0.006858138
Round took 0.006207326
Round took 0.006142138
Round took 0.007425848
Round took 0.006722127
Round took 0.00553537
Round took 0.007450732
Round took 0.00757527
Round took 0.003589005
Round took 0.005757656
Round took 0.005516081
Round took 0.006132123
Round took 0.005856729
