Uniform distribution
Round took 0.004913296
Round took 0.007597284
Round took 0.006598049
Round took 0.004083334
Round took 0.004615063
Round took 0.006727085
Round took 0.004016778
Round took 0.005242461
Round took 0.005016561
Round took 0.008312323
Round took 0.002415884
Round took 0.004610464
Round took 0.006129547
Round took 0.006922851
Round took 0.003752619
Round took 0.004024359
Round took 0.006058591
Round took 0.004219578
Round took 0.005370292
Round took 0.00381241
Round took 0.00635206
Round took 0.005620201
Round took 0.004567496
Round took 0.005515319
Round took 0.003709023
Round took 0.004659433
Round took 0.005169239
Round took 0.004968097
Round took 0.007110574
Round took 0.00636352
Round took 0.002520226
Round took 0.007161137
Round took 0.003731134
Round took 0.006828169
Round took 0.004735711
Round took 0.003546168
Round took 0.004554082
Round took 0.007765552
Round took 0.006285997
Round took 0.005653792
Round took 0.005781851
Round took 0.008881548
Round took 0.00705404
Round took 0.004389351
Round took 0.007223214
Round took 0.004420696
Round took 0.00376469
Round took 0.005147752
Round took 0.004867809
Round took 0.004920862
Round took 0.005200414
Round took 0.005727332
Round took 0.004355693
Round took 0.005847003
Round took 0.007422199
Round took 0.004302224
Round took 0.003443954
Round took 0.005802067
Round took 0.005233175
Round took 0.003958821
Round took 0.005776715
Round took 0.006975165
Round took 0.003047607
Round took 0.006225803
Round took 0.004327889
Round took 0.007716518
Round took 0.006767386
Round took 0.006088956
Round took 0.006610342
Round took 0.008159799
Round took 0.005600618
Round took 0.008884598
Round took 0.006426428
Round took 0.006977804
Round took 0.009456926
Round took 0.010839916
Round took 0.007061428
Round took 0.004610095
Round took 0.00826455
Round took 0.006002105
Round took 0.00749465
Round took 0.006117901
Round took 0.007159936
Round took 0.005306084
Round took 0.005465377
Round took 0.009824394
Round took 0.006184699
Round took 0.006554099
Round took 0.008780165
Round took 0.007001917
Round took 0.005758141
Round took 0.008328886
Round took 0.006741147
Round took 0.00591871
Round took 0.0083759
Round took 0.010772149
Round took 0.004885853
Round took 0.00562358
Round took 0.006794439
Round took 0.014796993
Round took 0.005758689
Round took 0.007732631
Round took 0.008108468
Round took 0.01060724
Round took 0.012325734
Round took 0.007030749
Round took 0.005334885
Round took 0.007875817
Round took 0.00465578
Round took 0.011928103
Round took 0.011896636
Round took 0.011641208
Round took 0.007345257
Round took 0.018549484
Round took 0.006838966
Round took 0.006624787
Round took 0.007843615
Round took 0.008764644
Round took 0.007524321
Round took 0.006289587
Round took 0.005311286
Round took 0.006709305
Round took 0.008507555
Round took 0.009234913
Round took 0.005525825
Round took 0.010038228
Round took 0.014791686
Round took 0.012923612
Round took 0.00594844
Round took 0.008637062
Round took 0.005870538
Round took 0.008121603
Round took 0.010320352
Round took 0.007926089
Round took 0.012321374
Round took 0.009768427
Round took 0.018677852
Round took 0.013830763
Round took 0.003777558
Round took 0.011310141
Round took 0.009020028
Round took 0.010978358
Round took 0.007442058
Round took 0.008478023
Round took 0.011432713
Round took 0.011161838
Round took 0.005430148
Round took 0.005140986
Round took 0.014267042
Round took 0.008615194
Round took 0.008946845
Round took 0.007030247
Round took 0.01247993
Round took 0.005285336
Round took 0.007629545
Round took 0.007034742
Round took 0.005728835
Round took 0.008129994
Round took 0.011479939
Round took 0.005927342
Round took 0.009592108
Round took 0.006324939
Round took 0.008335832
Round took 0.006662821
Round took 0.005287827
Round took 0.006210997
Round took 0.009543188
Round took 0.010693577
Round took 0.008463866
Round took 0.009327528
Round took 0.009247608
Round took 0.007184916
Round took 0.006473688
Round took 0.006653414
Round took 0.004231197
Round took 0.005791711
Round took 0.004970047
Round took 0.006403583
Round took 0.007319042
Round took 0.007642007
Round took 0.006490217
Round took 0.006543898
Round took 0.007027883
Round took 0.010943752
Round took 0.006122359
Round took 0.00721009
Round took 0.006306642
Round took 0.006284618
Round took 0.009335537
Round took 0.006304282
Round took 0.007844067
Round took 0.006572322
Round took 0.007372229
Round took 0.007375247
Round took 0.00518764
Round took 0.007130807
Round took 0.009025503
Round took 0.005958293
Round took 0.005770848
Round took 0.00846257
Round took 0.007899288
Round took 0.005790058
Round took 0.006835518
Round took 0.007525547
Round took 0.006272467
Round took 0.005829364
Round took 0.006191568
Round took 0.005899767
Round took 0.005840059
Round took 0.005458381
Round took 0.007168418
Round took 0.006317873
Round took 0.005683246
Round took 0.006498571
Round took 0.00664294
Round took 0.006089772
Round took 0.005451265
Round took 0.006816748
Round took 0.005017871
Round took 0.007805988
Round took 0.006029351
Round took 0.006115913
Round took 0.006226326
Round took 0.005952877
Round took 0.005321523
Round took 0.006556666
Round took 0.008335619
Round took 0.003750749
Round took 0.005136459
Round took 0.005466127
Round took 0.007348522
Round took 0.008951307
Round took 0.009024811
Round took 0.010005558
Round took 0.007299855
Round took 0.009094072
Round took 0.00609045
Round took 0.00764287
Round took 0.005896364
Round took 0.006907112
Round took 0.008038056
Round took 0.006365368
Round took 0.005624526
Round took 0.006839304
Round took 0.004991096
Round took 0.006491938
Round took 0.006108876
Round took 0.007108446
Round took 0.007150149
Round took 0.004907732
Round took 0.005194491
Round took 0.006093345
Round took 0.006553699
Round took 0.006256797
Round took 0.006966931
Round took 0.005107431
Round took 0.00447793
Round took 0.00418534
Round took 0.004970858
Round took 0.004584018
Round took 0.005566446
Round took 0.006663155
Round took 0.006106723
Round took 0.005832225
Round took 0.006541623
Round took 0.006123815
Round took 0.006864448
Round took 0.007541656
Round took 0.005191236
Round took 0.007459294
Round took 0.006324479
Round took 0.008727102
Round took 0.006286353
Round took 0.009843893
Round took 0.008804231
Round took 0.006666503
Round took 0.006402484
Round took 0.006413379
Round took 0.005384253
Round took 0.006579718
Round took 0.006223981
Round took 0.007966733
Round took 0.005964606
Round took 0.007658313
Round took 0.004259562
Round took 0.006125009
Round took 0.005892906
Round took 0.008051544
Round took 0.006206335
Round took 0.004883746
Round took 0.006143804
Round took 0.007368145
Round took 0.006344877
Round took 0.009093967
Round took 0.005909271
Round took 0.009889924
Round took 0.007025956
Round took 0.004930207
Round took 0.006937741
Round took 0.004964943
Round took 0.006025946
Round took 0.007374554
Round took 0.007164433
Round took 0.004606904
Round took 0.004442791
Round took 0.007611648
Round took 0.006068845
Round took 0.005281249
Round took 0.005561216
Round took 0.006489618
Round took 0.005284025
Round took 0.005122919
Round took 0.006156725
Round took 0.006502223
Round took 0.007528143
Round took 0.006800021
Round took 0.006614563
Round took 0.006510742
Round took 0.005665576
Round took 0.006149851
Round took 0.007550185
Round took 0.007008969
Round took 0.007313243
Round took 0.013187619
Round took 0.009580048
Round took 0.007694437
Round took 0.008511093
Round took 0.009230923
Round took 0.008407128
Round took 0.005234369
Round took 0.006990331
Round took 0.00338439
Round took 0.005068891
Round took 0.004897013
Round took 0.010024071
Round took 0.009933524
Round took 0.005669319
Round took 0.008807774
Round took 0.005780631
Round took 0.007650035
Round took 0.004980986
Round took 0.00509278
Round took 0.005621688
Round took 0.005611906
Round took 0.007123997
Round took 0.015789354
Round took 0.012890357
Round took 0.009653005
Round took 0.007452304
Round took 0.008610043
Round took 0.006515619
Round took 0.010908577
Round took 0.008335154
Round took 0.008364151
Round took 0.010358734
Round took 0.004604431
Round took 0.005073801
Round took 0.005313173
Round took 0.006167997
Round took 0.005923441
Round took 0.006158015
Round took 0.006216166
Round took 0.005727538
Round took 0.005421764
Round took 0.006855497
Round took 0.005702839
