Uniform distribution
Round took 0.008438384
Round took 0.003274637
Round took 0.005593769
Round took 0.006125914
Round took 0.005493481
Round took 0.003368366
Round took 0.005129659
Round took 0.002813013
Round took 0.004739625
Round took 0.005478914
Round took 0.006019033
Round took 0.008366752
Round took 0.005004623
Round took 0.005826228
Round took 0.004979572
Round took 0.007684723
Round took 0.003439737
Round took 0.004745245
Round took 0.008255802
Round took 0.003564684
Round took 0.005713284
Round took 0.005049338
Round took 0.006078272
Round took 0.003284334
Round took 0.005317998
Round took 0.00582793
Round took 0.003533783
Round took 0.004679983
Round took 0.0048206
Round took 0.004731366
Round took 0.005404229
Round took 0.005021522
Round took 0.006283181
Round took 0.003684663
Round took 0.00527562
Round took 0.006011151
Round took 0.0050614
Round took 0.005112638
Round took 0.004252657
Round took 0.004692529
Round took 0.004707637
Round took 0.005732601
Round took 0.004357755
Round took 0.006243692
Round took 0.005357042
Round took 0.006057734
Round took 0.005314239
Round took 0.004611944
Round took 0.005470306
Round took 0.003947703
Round took 0.004223637
Round took 0.007476562
Round took 0.004505895
Round took 0.005046048
Round took 0.004287577
Round took 0.005490459
Round took 0.00580525
Round took 0.003793219
Round took 0.005274931
Round took 0.003926382
Round took 0.007129755
Round took 0.00467231
Round took 0.005892538
Round took 0.004480413
Round took 0.005070543
Round took 0.005723712
Round took 0.004908468
Round took 0.006587042
Round took 0.006354422
Round took 0.005197269
Round took 0.005130564
Round took 0.00575471
Round took 0.005225339
Round took 0.005356003
Round took 0.005795877
Round took 0.004507609
Round took 0.005075356
Round took 0.004758429
Round took 0.005493651
Round took 0.004918104
Round took 0.006027478
Round took 0.00473982
Round took 0.004488486
Round took 0.004499676
Round took 0.004269765
Round took 0.005346335
Round took 0.005495939
Round took 0.004463935
Round took 0.004586674
Round took 0.005053323
Round took 0.006038381
Round took 0.004744758
Round took 0.004979666
Round took 0.005698905
Round took 0.003991132
Round took 0.006168517
Round took 0.003974759
Round took 0.006000486
Round took 0.004527199
Round took 0.005019353
Round took 0.004834468
Round took 0.004892028
Round took 0.004452294
Round took 0.005192253
Round took 0.005350052
Round took 0.004194503
Round took 0.004698798
Round took 0.005526764
Round took 0.005596402
Round took 0.006764382
Round took 0.005275625
Round took 0.004075675
Round took 0.004843548
Round took 0.004792082
Round took 0.003963058
Round took 0.006877214
Round took 0.003833201
Round took 0.005314886
Round took 0.005417377
Round took 0.005151318
Round took 0.006027218
Round took 0.005748676
Round took 0.005097321
Round took 0.004511745
Round took 0.005174575
Round took 0.00464885
Round took 0.00471167
Round took 0.004993906
Round took 0.005602358
Round took 0.006258903
Round took 0.004005084
Round took 0.00586133
Round took 0.004310932
Round took 0.004395507
Round took 0.004782419
Round took 0.005391177
Round took 0.009538459
Round took 0.005305491
Round took 0.004948092
Round took 0.005369301
Round took 0.005118317
Round took 0.004356899
Round took 0.006149082
Round took 0.004827777
Round took 0.005166164
Round took 0.005055082
Round took 0.00532452
Round took 0.005907592
Round took 0.004982214
Round took 0.003441897
Round took 0.006807413
Round took 0.004731121
Round took 0.006162568
Round took 0.003703013
Round took 0.006346086
Round took 0.004581756
Round took 0.005151629
Round took 0.005529571
Round took 0.003835738
Round took 0.004587405
Round took 0.004820616
Round took 0.006270041
Round took 0.004778411
Round took 0.004709765
Round took 0.004686114
Round took 0.006856871
Round took 0.004368378
Round took 0.00536702
Round took 0.005072684
Round took 0.004145949
Round took 0.005040778
Round took 0.005223155
Round took 0.004903035
Round took 0.004821602
Round took 0.005718842
Round took 0.003788064
Round took 0.006368742
Round took 0.004309561
Round took 0.005447052
Round took 0.004934174
Round took 0.005836687
Round took 0.004700953
Round took 0.006136823
Round took 0.004223091
Round took 0.005111382
Round took 0.004786016
Round took 0.004069449
Round took 0.004709107
Round took 0.006829397
Round took 0.003867542
Round took 0.00437639
Round took 0.005953925
Round took 0.005353675
Round took 0.00560101
Round took 0.004437912
Round took 0.004867632
Round took 0.004228554
Round took 0.005248225
Round took 0.005882193
Round took 0.005505141
Round took 0.004679589
Round took 0.005205981
Round took 0.004970837
Round took 0.006140758
Round took 0.006153925
Round took 0.00420031
Round took 0.00533576
Round took 0.005790368
Round took 0.006403224
Round took 0.006072526
Round took 0.005218552
Round took 0.004609612
Round took 0.005456443
Round took 0.00588383
Round took 0.004439214
Round took 0.005277887
Round took 0.005498232
Round took 0.005296513
Round took 0.005476523
Round took 0.005651846
Round took 0.007367914
Round took 0.006733331
Round took 0.004510256
Round took 0.005427573
Round took 0.006105333
Round took 0.007215932
Round took 0.008304272
Round took 0.004439522
Round took 0.005738747
Round took 0.005495633
Round took 0.005383308
Round took 0.004684925
Round took 0.004522874
Round took 0.00438116
Round took 0.005180985
Round took 0.005034957
Round took 0.004588522
Round took 0.005547883
Round took 0.005322349
Round took 0.005543301
Round took 0.003716577
Round took 0.005050071
Round took 0.00453183
Round took 0.006721721
Round took 0.004665236
Round took 0.005842167
Round took 0.00448992
Round took 0.00574204
Round took 0.004377648
Round took 0.004086573
Round took 0.004832975
Round took 0.005245407
Round took 0.005660018
Round took 0.004400565
Round took 0.005671544
Round took 0.005205575
Round took 0.005423424
Round took 0.004462112
Round took 0.005172462
Round took 0.005601119
Round took 0.004490529
Round took 0.004791667
Round took 0.004917927
Round took 0.004216907
Round took 0.005890015
Round took 0.004399764
Round took 0.005643244
Round took 0.00456853
Round took 0.006988741
Round took 0.003244561
Round took 0.005438238
Round took 0.006503819
Round took 0.004256858
Round took 0.00514335
Round took 0.006369775
Round took 0.004921757
Round took 0.00525448
Round took 0.004136489
Round took 0.00476784
Round took 0.005182648
Round took 0.005417674
Round took 0.004616406
Round took 0.005056383
Round took 0.004850076
Round took 0.005745529
Round took 0.005419997
Round took 0.004476724
Round took 0.005120905
Round took 0.005022558
Round took 0.004482423
Round took 0.00641614
Round took 0.005781399
Round took 0.00640716
Round took 0.006317449
Round took 0.004864248
Round took 0.004888808
Round took 0.00511088
Round took 0.006266108
Round took 0.004378122
Round took 0.007673369
Round took 0.003597325
Round took 0.004656833
Round took 0.006395355
Round took 0.004859655
Round took 0.004286843
Round took 0.004664565
Round took 0.004728949
Round took 0.010162167
Round took 0.005135384
Round took 0.004453121
Round took 0.005461394
Round took 0.004709491
Round took 0.005690558
Round took 0.004006662
Round took 0.005506952
Round took 0.005199292
Round took 0.004972799
Round took 0.004675107
Round took 0.005395449
Round took 0.005620688
Round took 0.004901316
Round took 0.005629376
Round took 0.006188895
Round took 0.004677965
Round took 0.004309288
Round took 0.004869364
Round took 0.006133367
Round took 0.005755833
Round took 0.004734237
Round took 0.004771496
Round took 0.005649375
Round took 0.004921082
Round took 0.005557151
Round took 0.006082073
Round took 0.00621959
Round took 0.005262989
Round took 0.00525533
Round took 0.004961719
Round took 0.006105205
Round took 0.004871158
Round took 0.004295733
Round took 0.005211722
Round took 0.004962811
Round took 0.004846273
Round took 0.005591173
Round took 0.004812815
Round took 0.005124727
Round took 0.004905119
Round took 0.006031286
Round took 0.004343511
Round took 0.00455761
Round took 0.005682711
Round took 0.005077345
Round took 0.007376624
Round took 0.004235396
Round took 0.005706048
Round took 0.003869475
Round took 0.004536619
Round took 0.004229531
Round took 0.00551352
Round took 0.005298703
Round took 0.005461989
Round took 0.0044157
Round took 0.005760659
Round took 0.006107879
Round took 0.004153023
Round took 0.005513505
Round took 0.005177692
Round took 0.006119052
Round took 0.004281455
Round took 0.005108892
Round took 0.00458203
Round took 0.004996861
Round took 0.006309717
Round took 0.004415808
Round took 0.0070578
Round took 0.004128126
Round took 0.004734651
Round took 0.004811414
Round took 0.004595543
Round took 0.005298785
Round took 0.004735745
Round took 0.005087273
Round took 0.003704656
Round took 0.006547076
Round took 0.00522248
Round took 0.005103644
Round took 0.005481765
Round took 0.004332693
Round took 0.005533935
Round took 0.00480871
Round took 0.00485467
Round took 0.005289847
Round took 0.003864713
Round took 0.005351202
Round took 0.005169182
Round took 0.00513376
Round took 0.005207589
Round took 0.005900151
Round took 0.006568436
Round took 0.005648504
Round took 0.004638408
Round took 0.005118082
Round took 0.003755263
Round took 0.007317302
Round took 0.003161692
Round took 0.005016943
Round took 0.004606568
Round took 0.006448884
Round took 0.004357035
Round took 0.005352335
Round took 0.005106259
Round took 0.005930726
Round took 0.006043393
Round took 0.003309617
Round took 0.004115392
Round took 0.005327144
Round took 0.004704557
Round took 0.005275792
Round took 0.005316314
Round took 0.004308483
Round took 0.004566398
Round took 0.007573534
Round took 0.003478876
Round took 0.008469731
Round took 0.005642856
Round took 0.007536173
Round took 0.005301743
Round took 0.005521317
Round took 0.005554701
Round took 0.00621094
Round took 0.00628683
Round took 0.004727953
Round took 0.004689628
Round took 0.004922188
Round took 0.005348131
Round took 0.004997983
Round took 0.006403333
Round took 0.004319629
Round took 0.005197892
Round took 0.006126329
Round took 0.006730252
Round took 0.005765407
Round took 0.006518845
Round took 0.005053314
Round took 0.00601996
Round took 0.004159899
Round took 0.004698336
Round took 0.005414691
Round took 0.005183774
Round took 0.006068022
Round took 0.004680286
Round took 0.005109045
Round took 0.005735585
Round took 0.00616199
Round took 0.005070414
Round took 0.005037043
Round took 0.005136622
Round took 0.004653427
Round took 0.005697379
Round took 0.005195536
Round took 0.005065009
Round took 0.004603538
Round took 0.004535744
Round took 0.004707122
Round took 0.004333543
Round took 0.00549544
Round took 0.006263097
Round took 0.003792475
Round took 0.005184854
Round took 0.00439759
Round took 0.005329432
Round took 0.004673325
Round took 0.006253553
Round took 0.005150063
Round took 0.005134735
Round took 0.005410159
Round took 0.004302592
Round took 0.006419989
Round took 0.004329706
Round took 0.00506657
Round took 0.005247214
Round took 0.006091074
Round took 0.003141657
Round took 0.005134688
Round took 0.005585239
Round took 0.00458138
Round took 0.005320575
Round took 0.004883847
Round took 0.004197775
Round took 0.004821599
Round took 0.005177651
Round took 0.007333453
Round took 0.003535724
Round took 0.004571091
Round took 0.005248453
Round took 0.004513736
Round took 0.005880875
Round took 0.004877462
Round took 0.004734296
Round took 0.00458941
Round took 0.005119993
Round took 0.005040683
Round took 0.005097395
Round took 0.005814024
Round took 0.004970667
Round took 0.004687115
Round took 0.005110488
Round took 0.00494265
Round took 0.005924197
Round took 0.004143451
Round took 0.005335226
Round took 0.00550699
Round took 0.004670473
Round took 0.005693394
Round took 0.005817379
Round took 0.00516517
Round took 0.006363774
Round took 0.00558492
Round took 0.005285404
Round took 0.004367771
Round took 0.005374728
Round took 0.005143414
Round took 0.0054299
Round took 0.004746421
Round took 0.005018239
Round took 0.005743035
Round took 0.003428696
Round took 0.006540914
Round took 0.003598033
Round took 0.006578378
Round took 0.003811389
Round took 0.00510799
Round took 0.004727819
Round took 0.005699434
Round took 0.003031419
Round took 0.006668012
Round took 0.00408436
Round took 0.003884683
Round took 0.006842081
Round took 0.005705961
Round took 0.00530522
Round took 0.004518366
Round took 0.005321435
Round took 0.005304694
Round took 0.005240153
Round took 0.004658842
Round took 0.004810347
Round took 0.004972291
Round took 0.005898381
Round took 0.004498656
Round took 0.004958469
Round took 0.005259524
Round took 0.005338805
Round took 0.004386031
Round took 0.004267872
Round took 0.004858174
Round took 0.005227813
Round took 0.005134937
Round took 0.005227512
Round took 0.005158589
Round took 0.006891413
Round took 0.004521134
Round took 0.004366995
Round took 0.004488531
Round took 0.005207231
Round took 0.004670879
Round took 0.015601892
Round took 0.004756084
Round took 0.005935969
Round took 0.00459726
