Uniform distribution
Round took 0.00680388
Round took 0.005131484
Round took 0.006097202
Round took 0.005172394
Round took 0.006568681
Round took 0.004281655
Round took 0.00620555
Round took 0.007914218
Round took 0.003644015
Round took 0.007180056
Round took 0.005835054
Round took 0.00473506
Round took 0.004629099
Round took 0.006375655
Round took 0.004370099
Round took 0.005397529
Round took 0.00479291
Round took 0.005652487
Round took 0.006399691
Round took 0.007220622
Round took 0.007277281
Round took 0.004039115
Round took 0.006305211
Round took 0.006963281
Round took 0.004528641
Round took 0.007295758
Round took 0.00712301
Round took 0.006102736
Round took 0.006767453
Round took 0.006655262
Round took 0.003751345
Round took 0.005678117
Round took 0.005021154
Round took 0.004592313
Round took 0.005924103
Round took 0.006321619
Round took 0.007242529
Round took 0.00790234
Round took 0.005847963
Round took 0.00579481
Round took 0.004832867
Round took 0.005295439
Round took 0.005416701
Round took 0.005863694
Round took 0.004165572
Round took 0.006017816
Round took 0.006471536
Round took 0.005822362
Round took 0.0061238
Round took 0.008081024
Round took 0.004551237
Round took 0.005247734
Round took 0.005439379
Round took 0.006762705
Round took 0.005700318
Round took 0.005132394
Round took 0.005543733
Round took 0.005872885
Round took 0.005312469
Round took 0.00604948
Round took 0.004664755
Round took 0.006469125
Round took 0.005324013
Round took 0.005957688
Round took 0.005838242
Round took 0.004738476
Round took 0.005476076
Round took 0.004492491
Round took 0.005315176
Round took 0.005065561
Round took 0.00731519
Round took 0.005239763
Round took 0.005091542
Round took 0.005962558
Round took 0.006177209
Round took 0.006054143
Round took 0.005842031
Round took 0.00914989
Round took 0.008237595
Round took 0.00840224
Round took 0.005976345
Round took 0.006269316
Round took 0.005911796
Round took 0.006236051
Round took 0.006461611
Round took 0.006631643
Round took 0.004557909
Round took 0.005798451
Round took 0.006361003
Round took 0.005866726
Round took 0.005378172
Round took 0.006067618
Round took 0.005722683
Round took 0.005130833
Round took 0.004973038
Round took 0.007165786
Round took 0.004862509
Round took 0.00670037
Round took 0.011001079
Round took 0.010495514
Round took 0.004333267
Round took 0.005182462
Round took 0.007282301
Round took 0.006087483
Round took 0.005999063
Round took 0.006699961
Round took 0.005778183
Round took 0.006124584
Round took 0.003348811
Round took 0.006507825
Round took 0.006570421
Round took 0.010186954
Round took 0.009354078
Round took 0.007725615
Round took 0.005683008
Round took 0.005100095
Round took 0.005527509
Round took 0.004993591
Round took 0.005302185
Round took 0.006318787
Round took 0.006365741
Round took 0.005533198
Round took 0.004979644
Round took 0.004476213
Round took 0.00690005
Round took 0.005132194
Round took 0.007050166
Round took 0.00622506
Round took 0.00519234
Round took 0.004967713
Round took 0.005514131
Round took 0.004936302
Round took 0.007335596
Round took 0.004097416
Round took 0.00706817
Round took 0.004537507
Round took 0.004887249
Round took 0.00711636
Round took 0.006028094
Round took 0.005810348
Round took 0.00532493
Round took 0.00462633
Round took 0.005449296
Round took 0.005870095
Round took 0.00654534
Round took 0.005723137
Round took 0.006224769
Round took 0.005407285
Round took 0.00646764
Round took 0.007447457
Round took 0.006873542
Round took 0.004973069
Round took 0.005766605
Round took 0.005440841
Round took 0.00787529
Round took 0.005434106
Round took 0.006255824
Round took 0.005709536
Round took 0.005438523
Round took 0.003801429
Round took 0.005387978
Round took 0.005207648
Round took 0.005400504
Round took 0.004918461
Round took 0.005000133
Round took 0.005250549
Round took 0.004970147
Round took 0.004430246
Round took 0.005417697
Round took 0.005499195
Round took 0.005726773
Round took 0.004484196
Round took 0.005813326
Round took 0.005605458
Round took 0.00503619
Round took 0.004614807
Round took 0.005160293
Round took 0.005756348
Round took 0.003939623
Round took 0.006459946
Round took 0.01095981
Round took 0.008705394
Round took 0.005997249
Round took 0.00584484
Round took 0.006406391
Round took 0.006471228
Round took 0.005452999
Round took 0.005950126
Round took 0.008336132
Round took 0.005534094
Round took 0.006576472
Round took 0.006387406
Round took 0.006322172
Round took 0.005108361
Round took 0.006574799
Round took 0.006367364
Round took 0.005815701
Round took 0.006228541
Round took 0.005297733
Round took 0.005200008
Round took 0.006007697
Round took 0.004689399
Round took 0.005957538
Round took 0.004313429
Round took 0.006779424
Round took 0.004026819
Round took 0.006396784
Round took 0.005642084
Round took 0.006318558
Round took 0.004806427
Round took 0.006535351
Round took 0.0044105
Round took 0.006568154
Round took 0.005854526
Round took 0.005518305
Round took 0.004668924
Round took 0.00470095
Round took 0.004565575
Round took 0.00567935
Round took 0.005966981
Round took 0.0032943
Round took 0.005995779
Round took 0.005560183
Round took 0.003932306
Round took 0.005745198
Round took 0.005015717
Round took 0.006183235
Round took 0.005904299
Round took 0.005445087
Round took 0.005104365
Round took 0.005476995
Round took 0.005313988
Round took 0.00533828
Round took 0.00528236
Round took 0.005168198
Round took 0.004196945
Round took 0.005069845
Round took 0.005062156
Round took 0.005737886
Round took 0.004661133
Round took 0.004910642
Round took 0.006369768
Round took 0.005193734
Round took 0.00483748
Round took 0.004979399
Round took 0.004904181
Round took 0.00498195
Round took 0.004870936
Round took 0.00502729
Round took 0.006156484
Round took 0.005021357
Round took 0.004816671
Round took 0.005126128
Round took 0.004683674
Round took 0.004876076
Round took 0.004849869
Round took 0.005074808
Round took 0.005916348
Round took 0.004519445
Round took 0.006252133
Round took 0.005073578
Round took 0.005358915
Round took 0.005619975
Round took 0.005633526
Round took 0.006604686
Round took 0.00439073
Round took 0.005052807
Round took 0.004751018
Round took 0.006257817
Round took 0.006237734
Round took 0.005236898
Round took 0.005604537
Round took 0.005027467
Round took 0.006610402
Round took 0.003714507
Round took 0.007078848
Round took 0.005708593
Round took 0.004278278
Round took 0.00643631
Round took 0.004221077
Round took 0.00528059
Round took 0.006692323
Round took 0.005754661
Round took 0.005886706
Round took 0.006030117
Round took 0.004884849
Round took 0.005652669
Round took 0.005373633
Round took 0.005124356
Round took 0.007278948
Round took 0.007450574
Round took 0.005063852
Round took 0.006336914
Round took 0.009558954
Round took 0.008323295
Round took 0.004991922
Round took 0.011394456
Round took 0.004065268
Round took 0.00824454
Round took 0.006215709
Round took 0.00464999
Round took 0.007014324
Round took 0.006520837
Round took 0.003518732
Round took 0.0082471
Round took 0.006319244
Round took 0.006304502
Round took 0.005117108
Round took 0.007552269
Round took 0.006125235
Round took 0.004701582
Round took 0.006249277
Round took 0.005601845
Round took 0.010331069
Round took 0.011800942
Round took 0.009374855
Round took 0.006778324
Round took 0.006474654
Round took 0.004808865
Round took 0.00591959
Round took 0.005483911
Round took 0.004659537
Round took 0.006022583
Round took 0.005688793
Round took 0.006112972
Round took 0.007795446
Round took 0.008352692
Round took 0.004369374
Round took 0.005177093
Round took 0.00536581
Round took 0.004735879
Round took 0.00513832
Round took 0.004945529
Round took 0.005914168
Round took 0.005329914
Round took 0.005203235
Round took 0.005728847
Round took 0.005862385
Round took 0.005608097
Round took 0.005289623
Round took 0.005388355
Round took 0.0060494
Round took 0.005742479
Round took 0.005017162
Round took 0.006247883
Round took 0.006811493
Round took 0.005759827
Round took 0.003848775
Round took 0.008121718
Round took 0.00906775
Round took 0.00604512
Round took 0.007151537
Round took 0.007600696
Round took 0.00751166
Round took 0.005702455
Round took 0.006091042
Round took 0.004815895
Round took 0.00643236
Round took 0.006409578
Round took 0.005317736
Round took 0.007179791
Round took 0.004133233
Round took 0.005602753
Round took 0.005824032
Round took 0.004877301
Round took 0.005523843
Round took 0.00564347
Round took 0.005825538
Round took 0.005718092
Round took 0.007212121
Round took 0.006489772
Round took 0.006245053
Round took 0.005224064
Round took 0.005288127
Round took 0.007828426
Round took 0.004547126
Round took 0.005885873
Round took 0.005320902
Round took 0.005533097
Round took 0.006208684
Round took 0.007531859
Round took 0.00476702
Round took 0.007997739
Round took 0.008912436
Round took 0.005495679
Round took 0.003739098
Round took 0.00496611
Round took 0.00636112
Round took 0.005638041
Round took 0.00603628
Round took 0.00487066
Round took 0.00555212
Round took 0.004815584
Round took 0.005532185
Round took 0.004717946
Round took 0.005044849
Round took 0.004438311
Round took 0.004929836
Round took 0.006248163
Round took 0.00806128
Round took 0.005905494
Round took 0.005717855
Round took 0.00679774
Round took 0.004513536
Round took 0.004766848
Round took 0.005285632
Round took 0.005452601
Round took 0.004865204
Round took 0.00520701
Round took 0.005207998
Round took 0.005155485
Round took 0.00496624
Round took 0.005771127
Round took 0.004574924
Round took 0.006543163
Round took 0.004185668
Round took 0.007768572
Round took 0.009206995
Round took 0.007168043
Round took 0.006075716
Round took 0.006071482
Round took 0.005385709
Round took 0.00437328
Round took 0.005184735
Round took 0.005546514
Round took 0.006611071
Round took 0.00749795
Round took 0.003535836
Round took 0.006516626
Round took 0.005585561
Round took 0.005210684
Round took 0.004455923
Round took 0.00508425
Round took 0.00620344
Round took 0.004513971
Round took 0.00700846
Round took 0.006028268
Round took 0.005457657
Round took 0.005249608
Round took 0.006911664
Round took 0.005711506
Round took 0.006004634
Round took 0.011924951
Round took 0.006712398
Round took 0.006967814
Round took 0.008356213
Round took 0.006343441
Round took 0.005955835
Round took 0.008042403
Round took 0.006314749
Round took 0.005962137
Round took 0.006389656
Round took 0.003657159
Round took 0.005836891
Round took 0.005209053
Round took 0.005763817
Round took 0.005107904
Round took 0.005915097
Round took 0.006324699
Round took 0.005996191
Round took 0.005023089
Round took 0.00700433
Round took 0.005793849
Round took 0.00688044
Round took 0.007910119
Round took 0.005672666
Round took 0.0069794
Round took 0.009797172
Round took 0.005965675
Round took 0.005255441
Round took 0.006424351
Round took 0.005650871
Round took 0.005708317
Round took 0.005376102
Round took 0.00498909
Round took 0.007451926
Round took 0.006020466
Round took 0.006218863
Round took 0.007745582
Round took 0.005779745
Round took 0.005948874
Round took 0.003982463
Round took 0.004344304
Round took 0.004769716
Round took 0.005224584
Round took 0.006489891
Round took 0.005935827
Round took 0.007035564
Round took 0.00551851
Round took 0.005490685
Round took 0.005111236
Round took 0.003703805
Round took 0.004696062
Round took 0.008453897
Round took 0.005282223
Round took 0.005909386
Round took 0.006695039
Round took 0.005676845
Round took 0.012542125
Round took 0.004325863
Round took 0.008070346
Round took 0.005862913
Round took 0.006666392
Round took 0.005779584
Round took 0.005724932
Round took 0.004388718
Round took 0.005316653
Round took 0.004699515
Round took 0.006148068
Round took 0.003911817
Round took 0.003491484
Round took 0.00451
Round took 0.006359011
Round took 0.005936996
Round took 0.004024462
Round took 0.005691747
Round took 0.006916444
Round took 0.005058052
Round took 0.005463064
Round took 0.004364421
Round took 0.00478464
Round took 0.005706856
Round took 0.005737456
Round took 0.006002637
Round took 0.005627114
Round took 0.006430935
Round took 0.007783899
Round took 0.006336391
Round took 0.004860845
Round took 0.005549009
Round took 0.005271229
Round took 0.005325675
Round took 0.004356369
Round took 0.004482182
Round took 0.005535899
Round took 0.004522227
Round took 0.00569572
Round took 0.005933772
Round took 0.005867473
Round took 0.004550327
Round took 0.005535918
Round took 0.004338142
Round took 0.006096802
Round took 0.005713111
Round took 0.005163578
Round took 0.006366501
Round took 0.007359406
Round took 0.005250245
Round took 0.005457349
Round took 0.005163437
Round took 0.005812194
Round took 0.005918658
Round took 0.004909376
Round took 0.005938584
Round took 0.008072655
Round took 0.005696175
Round took 0.005032171
Round took 0.004025361
Round took 0.004395718
Round took 0.004249689
Round took 0.007173021
Round took 0.006746877
Round took 0.005921958
Round took 0.005837834
Round took 0.009558321
Round took 0.005233455
Round took 0.00528997
Round took 0.00641515
Round took 0.004950687
Round took 0.004837231
Round took 0.005064035
Round took 0.004796846
Round took 0.005366901
Round took 0.005551835
Round took 0.006381397
Round took 0.004692385
Round took 0.004959974
Round took 0.006267828
Round took 0.003927593
Round took 0.00634159
Round took 0.005249303
Round took 0.004626634
Round took 0.005558312
Round took 0.005459987
Round took 0.005975023
Round took 0.006022906
Round took 0.004874379
Round took 0.005735698
Round took 0.005035352
Round took 0.005340788
Round took 0.00418611
Round took 0.006331401
Round took 0.005513667
Round took 0.004860581
Round took 0.00508895
Round took 0.005625048
Round took 0.00567639
Round took 0.005673661
Round took 0.003549997
Round took 0.004751898
Round took 0.004620817
Round took 0.005068088
Round took 0.005224991
Round took 0.007226338
Round took 0.006542328
Round took 0.005337604
Round took 0.004895849
Round took 0.004955297
Round took 0.006673389
Round took 0.007467205
Round took 0.006560107
Round took 0.009063124
Round took 0.004741316
Round took 0.00543672
Round took 0.004827121
Round took 0.005390975
Round took 0.005156959
Round took 0.005457311
Round took 0.005005284
Round took 0.004043206
Round took 0.005805908
Round took 0.0055086
Round took 0.00616026
Round took 0.006348202
Round took 0.005493791
Round took 0.006075353
Round took 0.00545845
Round took 0.006008303
Round took 0.005967857
Round took 0.007270583
Round took 0.006095328
Round took 0.007243589
Round took 0.005054874
Round took 0.005488982
Round took 0.005815256
Round took 0.006686462
Round took 0.005873634
Round took 0.005883587
Round took 0.00618776
Round took 0.004720584
Round took 0.005908071
Round took 0.005207816
Round took 0.005463428
Round took 0.005253946
Round took 0.004762289
Round took 0.004749222
Round took 0.005302711
Round took 0.003472587
Round took 0.006538547
Round took 0.005912327
Round took 0.006534168
Round took 0.009748212
Round took 0.005521239
Round took 0.006472678
Round took 0.005574122
Round took 0.005299344
Round took 0.004520033
Round took 0.005060713
Round took 0.004210925
Round took 0.008136004
Round took 0.008568677
Round took 0.004680206
Round took 0.00539157
Round took 0.005056991
Round took 0.005353371
Round took 0.004150639
Round took 0.006080061
Round took 0.006011673
Round took 0.006660144
Round took 0.008155781
Round took 0.007775818
Round took 0.003847518
Round took 0.005648524
Round took 0.005099678
Round took 0.005861178
Round took 0.005312352
Round took 0.005778464
Round took 0.004601543
Round took 0.00420172
Round took 0.004475091
Round took 0.005999636
Round took 0.007871967
Round took 0.006757809
Round took 0.009930983
Round took 0.007921137
Round took 0.006230352
Round took 0.005512715
Round took 0.008167603
Round took 0.005869862
Round took 0.007086411
Round took 0.007815893
Round took 0.00588036
Round took 0.008597795
Round took 0.00673388
Round took 0.005819572
Round took 0.005020422
Round took 0.006948058
Round took 0.004895425
Round took 0.00681379
Round took 0.005975111
Round took 0.00584067
Round took 0.005311891
Round took 0.005560329
Round took 0.005911183
Round took 0.007848122
Round took 0.007861293
Round took 0.006458964
Round took 0.005259384
Round took 0.008146628
Round took 0.007819695
Round took 0.006058516
Round took 0.005620569
Round took 0.007499391
Round took 0.005547263
Round took 0.005463511
Round took 0.005526474
Round took 0.006013654
Round took 0.007196039
Round took 0.006762944
Round took 0.005596271
Round took 0.004393447
Round took 0.006497122
Round took 0.005972924
Round took 0.00634264
Round took 0.006238531
Round took 0.006956955
Round took 0.00476865
Round took 0.00537069
Round took 0.006103422
Round took 0.007344523
Round took 0.005505643
Round took 0.007706697
Round took 0.006488893
Round took 0.005703064
Round took 0.007770594
Round took 0.005009097
Round took 0.006376578
Round took 0.005893451
Round took 0.006094599
Round took 0.004884377
Round took 0.00515737
Round took 0.005459408
Round took 0.007732566
Round took 0.007033593
Round took 0.008052244
Round took 0.006199412
Round took 0.00742218
Round took 0.004642805
Round took 0.005690374
Round took 0.007677362
Round took 0.006577756
Round took 0.005397355
Round took 0.006912977
Round took 0.006311783
Round took 0.005461586
Round took 0.005409562
Round took 0.005087955
Round took 0.006474038
Round took 0.006590469
Round took 0.005998145
Round took 0.0076381
Round took 0.006749913
Round took 0.006574869
Round took 0.007174825
Round took 0.009346604
Round took 0.007471791
Round took 0.005575136
Round took 0.009818451
Round took 0.006121345
Round took 0.005924985
Round took 0.010631185
Round took 0.006139104
Round took 0.006513169
Round took 0.006015883
Round took 0.005948272
Round took 0.00729907
Round took 0.007411924
Round took 0.006028407
Round took 0.00612632
Round took 0.006731722
Round took 0.006642713
Round took 0.007163287
Round took 0.007279954
Round took 0.006406626
Round took 0.007349352
Round took 0.004988226
Round took 0.005431588
Round took 0.007113895
Round took 0.006698716
Round took 0.004249643
Round took 0.005178887
Round took 0.005751153
Round took 0.006772054
Round took 0.00486173
Round took 0.005787312
Round took 0.004957548
Round took 0.006545807
Round took 0.007903467
Round took 0.006708869
Round took 0.006576473
Round took 0.004803249
Round took 0.007039425
Round took 0.005784628
Round took 0.006835066
Round took 0.007962305
Round took 0.004080113
Round took 0.006977614
Round took 0.00468238
Round took 0.006701622
Round took 0.006349266
Round took 0.007975821
Round took 0.00536959
Round took 0.00618371
Round took 0.005796422
Round took 0.005991181
Round took 0.007396258
Round took 0.005136803
Round took 0.005779858
Round took 0.005956754
Round took 0.006171481
Round took 0.006268371
Round took 0.010202325
Round took 0.007031602
Round took 0.006522834
Round took 0.00634468
Round took 0.008053065
Round took 0.006420604
Round took 0.004877928
Round took 0.005944989
Round took 0.00573924
Round took 0.004130886
Round took 0.005360935
Round took 0.007024617
Round took 0.009109036
Round took 0.006483076
Round took 0.006213982
Round took 0.005908032
Round took 0.006741088
Round took 0.005566702
Round took 0.005896426
Round took 0.006835646
Round took 0.007122723
Round took 0.005071624
Round took 0.006243522
Round took 0.00465693
Round took 0.00665287
Round took 0.007160509
Round took 0.005677248
Round took 0.006280675
Round took 0.006093745
Round took 0.006336987
Round took 0.006113567
Round took 0.00453251
Round took 0.006421268
Round took 0.005643355
Round took 0.005573985
Round took 0.004793012
Round took 0.00658615
Round took 0.006014621
Round took 0.005824897
Round took 0.005314709
Round took 0.008310847
Round took 0.00644036
Round took 0.008222673
Round took 0.008992489
Round took 0.006692674
Round took 0.010399418
Round took 0.011011885
Round took 0.012281225
Round took 0.005318647
Round took 0.007514506
Round took 0.010042703
Round took 0.00584599
Round took 0.00550935
Round took 0.00835976
Round took 0.007584696
Round took 0.006113777
Round took 0.005680207
Round took 0.005051
Round took 0.00710717
Round took 0.005502169
Round took 0.003975518
Round took 0.007142116
Round took 0.006448156
Round took 0.00736373
Round took 0.006649471
Round took 0.006396841
Round took 0.003227556
Round took 0.006285307
Round took 0.005029845
Round took 0.006012686
Round took 0.004518717
Round took 0.007185347
Round took 0.006136468
Round took 0.005411494
Round took 0.004608101
Round took 0.006678872
Round took 0.006878654
Round took 0.006075326
Round took 0.006204077
Round took 0.007863658
Round took 0.007616283
Round took 0.005503995
Round took 0.005224962
Round took 0.005035098
Round took 0.007050255
Round took 0.005270921
Round took 0.006666064
Round took 0.005289723
Round took 0.005564449
Round took 0.005230479
Round took 0.004244133
Round took 0.005426937
Round took 0.005106393
Round took 0.005826389
Round took 0.004393072
Round took 0.005918442
Round took 0.005057206
Round took 0.005075563
Round took 0.007985964
Round took 0.00616901
Round took 0.005968021
Round took 0.006993043
Round took 0.004935503
Round took 0.005808872
Round took 0.005719597
Round took 0.006623016
Round took 0.005022344
Round took 0.005118964
Round took 0.004761666
Round took 0.007507485
Round took 0.004100707
Round took 0.007283316
Round took 0.006794516
Round took 0.005766831
Round took 0.008149343
Round took 0.006602782
Round took 0.005531078
Round took 0.005011681
Round took 0.005240855
Round took 0.008286813
Round took 0.009740189
Round took 0.004307059
Round took 0.005114663
Round took 0.00570954
Round took 0.016384429
Round took 0.00682689
Round took 0.00559731
Round took 0.006036346
Round took 0.005745385
Round took 0.004403596
Round took 0.004438902
Round took 0.006558313
Round took 0.00299263
Round took 0.005994448
Round took 0.005558804
Round took 0.006041166
Round took 0.006686913
Round took 0.005308058
Round took 0.005364153
Round took 0.006246943
Round took 0.005422937
Round took 0.005079266
Round took 0.007557775
Round took 0.006043341
Round took 0.006211024
Round took 0.008138219
Round took 0.006555584
Round took 0.008497944
Round took 0.006523819
Round took 0.006631071
Round took 0.004736056
Round took 0.006631728
Round took 0.005217064
Round took 0.004471579
Round took 0.004219084
Round took 0.006709704
Round took 0.003469485
Round took 0.005647371
Round took 0.00880725
Round took 0.005387952
Round took 0.005574961
Round took 0.00638347
Round took 0.005833941
Round took 0.004559853
Round took 0.008582105
Round took 0.003805369
Round took 0.007027664
Round took 0.00397405
Round took 0.005252687
Round took 0.004447791
Round took 0.007001143
Round took 0.004692965
Round took 0.005142887
Round took 0.011936725
Round took 0.005375687
Round took 0.006516957
Round took 0.006013355
Round took 0.0050915
Round took 0.007706043
Round took 0.006518613
Round took 0.006287825
Round took 0.005637019
Round took 0.004585416
Round took 0.003982966
Round took 0.005236278
Round took 0.004713264
Round took 0.005454301
Round took 0.005524524
Round took 0.004949125
Round took 0.005565942
Round took 0.005373086
Round took 0.004931953
Round took 0.004247321
Round took 0.005618546
Round took 0.005351339
Round took 0.004896207
Round took 0.005402072
Round took 0.005261693
Round took 0.00589963
Round took 0.005411223
Round took 0.00534671
Round took 0.005954845
Round took 0.00660366
Round took 0.007624593
Round took 0.005109289
Round took 0.006837522
Round took 0.005813425
Round took 0.005749111
Round took 0.005170182
Round took 0.005671835
Round took 0.005832036
Round took 0.004537106
Round took 0.006824251
Round took 0.004845658
Round took 0.005015957
Round took 0.005698805
Round took 0.004686615
Round took 0.005288129
Round took 0.004494707
Round took 0.004629542
Round took 0.006540932
Round took 0.00603817
Round took 0.006215821
Round took 0.004605789
Round took 0.006697955
Round took 0.005316864
Round took 0.0074964
Round took 0.007329538
Round took 0.006828673
Round took 0.006304181
Round took 0.006323072
Round took 0.00789559
Round took 0.009324991
Round took 0.003644591
Round took 0.007723405
Round took 0.005863244
Round took 0.007065897
Round took 0.007692266
Round took 0.005943397
Round took 0.005293703
Round took 0.00474569
Round took 0.006094264
Round took 0.004495127
Round took 0.006369637
Round took 0.005091114
Round took 0.006283777
Round took 0.006538849
Round took 0.00653377
Round took 0.006994122
Round took 0.004090358
Round took 0.008202213
Round took 0.004725743
Round took 0.007626188
Round took 0.004842013
Round took 0.005761678
Round took 0.005709351
Round took 0.00670098
Round took 0.006457871
Round took 0.00447957
Round took 0.005946299
Round took 0.006119796
Round took 0.006465724
Round took 0.006286166
Round took 0.005681336
Round took 0.005620354
Round took 0.006140984
Round took 0.006058631
Round took 0.005311462
Round took 0.006675808
Round took 0.00653578
Round took 0.006376373
Round took 0.005308311
Round took 0.006055449
Round took 0.006200079
Round took 0.006034868
Round took 0.004761444
Round took 0.003933272
Round took 0.006021098
Round took 0.005025787
Round took 0.006037634
Round took 0.003646391
Round took 0.00556645
Round took 0.005553919
Round took 0.004856517
Round took 0.005679881
Round took 0.006594034
Round took 0.006395233
Round took 0.007842634
Round took 0.006481954
Round took 0.007102866
Round took 0.004079702
Round took 0.005825324
Round took 0.006296102
Round took 0.011318891
Round took 0.006029867
Round took 0.005636167
Round took 0.007316486
Round took 0.005619241
Round took 0.004669648
Round took 0.005034605
Round took 0.006890614
Round took 0.008565697
Round took 0.003935897
Round took 0.006285561
Round took 0.006308189
Round took 0.008595315
Round took 0.005246193
Round took 0.006257534
Round took 0.006105217
Round took 0.006659867
Round took 0.00743244
Round took 0.006473616
Round took 0.005769257
Round took 0.005979947
Round took 0.006051168
Round took 0.005286747
Round took 0.005654487
Round took 0.005218087
Round took 0.006016111
Round took 0.008289594
Round took 0.005659932
Round took 0.006822278
Round took 0.006500396
Round took 0.005589525
Round took 0.006930376
Round took 0.00511501
Round took 0.003201981
Round took 0.005469814
Round took 0.005916759
Round took 0.006121135
Round took 0.00693778
Round took 0.004776303
Round took 0.004894055
Round took 0.004793461
Round took 0.008158174
Round took 0.004186985
Round took 0.005783745
Round took 0.004545574
Round took 0.005590884
Round took 0.005408188
Round took 0.006684302
Round took 0.006739611
Round took 0.004899276
Round took 0.004432303
Round took 0.005288065
Round took 0.005832782
Round took 0.005424796
Round took 0.005268464
Round took 0.006563425
Round took 0.005228815
Round took 0.006144647
Round took 0.006213245
Round took 0.005514523
Round took 0.005250035
Round took 0.004496031
Round took 0.00616607
Round took 0.005286332
Round took 0.004916585
Round took 0.006108574
Round took 0.004151945
Round took 0.005662391
Round took 0.004653299
Round took 0.007654464
Round took 0.006079333
Round took 0.005528271
Round took 0.013211754
Round took 0.003862487
Round took 0.005194667
Round took 0.005799409
Round took 0.006326757
Round took 0.006234671
Round took 0.004711731
Round took 0.00688411
Round took 0.005929106
Round took 0.006052142
Round took 0.004363314
Round took 0.004712223
Round took 0.006895397
Round took 0.006668573
Round took 0.005352295
Round took 0.005175697
Round took 0.004048033
Round took 0.005383783
Round took 0.006089747
Round took 0.005328713
Round took 0.004978471
Round took 0.006077592
Round took 0.005243488
Round took 0.005156113
Round took 0.006105196
Round took 0.00619704
Round took 0.005064229
Round took 0.007444824
Round took 0.004559154
Round took 0.006420424
Round took 0.006314118
Round took 0.005171143
Round took 0.006234294
Round took 0.004448924
Round took 0.006249638
Round took 0.010989391
Round took 0.003503053
Round took 0.007176423
Round took 0.004763048
Round took 0.006270474
Round took 0.006670807
Round took 0.005065449
Round took 0.005847161
Round took 0.005282546
Round took 0.006036991
Round took 0.005794121
Round took 0.004884167
Round took 0.006147652
Round took 0.008135082
Round took 0.00598523
Round took 0.005723881
Round took 0.004980368
Round took 0.006819686
Round took 0.006452808
Round took 0.006656539
Round took 0.006319826
Round took 0.007429287
Round took 0.006613821
Round took 0.008020816
Round took 0.008786963
Round took 0.004944783
Round took 0.006778771
Round took 0.008966885
