Uniform distribution
Round took 0.011349225
Round took 0.006784905
Round took 0.006707131
Round took 0.003712732
Round took 0.00611831
Round took 0.005934417
Round took 0.007729091
Round took 0.011375852
Round took 0.008712947
Round took 0.008193885
Round took 0.003792822
Round took 0.005457312
Round took 0.007340986
Round took 0.007790776
Round took 0.006635281
Round took 0.009015902
Round took 0.014756801
Round took 0.008914057
Round took 0.005352415
Round took 0.005926228
Round took 0.008129705
Round took 0.012019027
Round took 0.013582209
Round took 0.006444203
Round took 0.013977067
Round took 0.004649529
Round took 0.040863707
Round took 0.007981153
Round took 0.004215193
Round took 0.009632082
Round took 0.012450055
Round took 0.012137041
Round took 0.017975315
Round took 0.016158792
Round took 0.0171054
Round took 0.017459434
Round took 0.016334224
Round took 0.017652177
Round took 0.026268394
Round took 0.022512827
Round took 0.01303511
Round took 0.014796798
Round took 0.023114507
Round took 0.02540412
Round took 0.019802635
Round took 0.017585997
Round took 0.018601515
Round took 0.016253217
Round took 0.014471241
Round took 0.01697365
Round took 0.02718684
Round took 0.031887054
Round took 0.006726983
Round took 0.006977042
Round took 0.008235561
Round took 0.008229451
Round took 0.008973077
Round took 0.00881446
Round took 0.006656114
Round took 0.005221653
Round took 0.006060733
Round took 0.007599776
Round took 0.003888493
Round took 0.015086751
Round took 0.008746901
Round took 0.006247797
Round took 0.004522357
Round took 0.005059359
Round took 0.00675156
Round took 0.009426875
Round took 0.007621338
Round took 0.009878823
Round took 0.019295142
Round took 0.007485559
Round took 0.008907279
Round took 0.017980852
Round took 0.006757013
Round took 0.003839104
Round took 0.004707974
Round took 0.010990206
Round took 0.014481013
Round took 0.014113505
Round took 0.020973923
Round took 0.014354137
Round took 0.014421029
Round took 0.012003881
Round took 0.009981137
Round took 0.010214536
Round took 0.016201602
Round took 0.008206178
Round took 0.00703674
Round took 0.018400494
Round took 0.014032974
Round took 0.007078536
Round took 0.021680636
Round took 0.015828914
Round took 0.014550897
Round took 0.007968198
Round took 0.013757038
Round took 0.018660146
Round took 0.043890851
Round took 0.027473076
Round took 0.032221074
Round took 0.026711193
Round took 0.004514221
Round took 0.00339125
Round took 0.004142665
Round took 0.00477616
Round took 0.009274347
Round took 0.016938153
