Uniform distribution
Round took 0.011009348
Round took 0.002097844
Round took 0.004254804
Round took 0.005773828
Round took 0.005273762
Round took 0.004765808
Round took 0.011907226
Round took 0.004457566
Round took 0.005043411
Round took 0.007140303
Round took 0.003318495
Round took 0.005550126
Round took 0.006130642
Round took 0.005926761
Round took 0.005107156
Round took 0.008599888
Round took 0.009263686
Round took 0.003725272
Round took 0.007243745
Round took 0.00688292
Round took 0.005533807
Round took 0.005295634
Round took 0.01734532
Round took 0.004440428
Round took 0.004612564
Round took 0.006517276
Round took 0.005804229
Round took 0.005209369
Round took 0.006314173
Round took 0.009196848
Round took 0.017504422
Round took 0.007110067
Round took 0.006314019
Round took 0.011422392
Round took 0.006532228
Round took 0.007259759
Round took 0.012349223
Round took 0.008022354
Round took 0.010833624
Round took 0.006331502
Round took 0.006436779
Round took 0.013749979
Round took 0.003799289
Round took 0.006384982
Round took 0.010495387
Round took 0.008644754
Round took 0.019623843
Round took 0.011787245
Round took 0.019489043
Round took 0.021438568
Round took 0.009709112
Round took 0.007101576
Round took 0.007765281
Round took 0.014286625
Round took 0.009636115
Round took 0.006440847
Round took 0.012158301
Round took 0.010960209
Round took 0.009783122
Round took 0.008594928
Round took 0.013313328
Round took 0.00904812
Round took 0.009977754
Round took 0.010690787
Round took 0.009626797
Round took 0.011212636
Round took 0.008335045
Round took 0.011581346
Round took 0.007297884
Round took 0.006296007
Round took 0.008272027
Round took 0.009555202
Round took 0.01003823
Round took 0.010448943
Round took 0.010608358
Round took 0.00660022
Round took 0.012963637
Round took 0.010807793
Round took 0.016409441
Round took 0.011463708
Round took 0.011371466
Round took 0.011931384
Round took 0.007696418
Round took 0.011390587
Round took 0.013772469
Round took 0.012173546
Round took 0.011820186
Round took 0.012107508
Round took 0.009240886
Round took 0.022180554
Round took 0.015953827
Round took 0.00469594
Round took 0.010193129
Round took 0.008295164
Round took 0.0075426
Round took 0.009514215
Round took 0.009142438
Round took 0.010057829
Round took 0.011985992
Round took 0.007194611
Round took 0.005487156
Round took 0.006664096
Round took 0.006443094
Round took 0.008537184
Round took 0.013067852
Round took 0.015310979
Round took 0.008187617
Round took 0.010808885
Round took 0.008741491
Round took 0.008099979
Round took 0.011582861
Round took 0.003810821
Round took 0.012396471
Round took 0.007347185
Round took 0.0089195
Round took 0.007058773
Round took 0.006229671
Round took 0.010010687
Round took 0.013430536
Round took 0.009444408
Round took 0.00625655
Round took 0.015614332
Round took 0.008451112
Round took 0.014324316
Round took 0.011605733
Round took 0.010378696
Round took 0.014695837
Round took 0.014049301
Round took 0.012519833
Round took 0.01594493
Round took 0.010271552
Round took 0.022936186
Round took 0.009984801
Round took 0.012849484
Round took 0.01888907
Round took 0.011137047
Round took 0.010820458
Round took 0.011800463
Round took 0.015419259
Round took 0.014651849
Round took 0.010148352
Round took 0.007456207
Round took 0.009700037
Round took 0.008043034
Round took 0.010813928
Round took 0.011310168
Round took 0.010690896
Round took 0.013498942
Round took 0.024987692
Round took 0.00739573
Round took 0.005367655
Round took 0.013835767
Round took 0.013281864
Round took 0.007351808
Round took 0.019187532
Round took 0.005919788
Round took 0.005938409
Round took 0.014612485
Round took 0.010295209
Round took 0.015120304
Round took 0.017179083
Round took 0.024188587
Round took 0.00655231
Round took 0.016625875
Round took 0.008735823
Round took 0.013498627
Round took 0.010272614
Round took 0.005664098
Round took 0.012679404
Round took 0.04155376
Round took 0.014589554
Round took 0.016868883
Round took 0.014596176
Round took 0.02067222
Round took 0.010458461
Round took 0.012193457
Round took 0.012363434
Round took 0.006002018
Round took 0.017573857
Round took 0.015784443
Round took 0.01346383
Round took 0.015528087
Round took 0.015231911
Round took 0.019557176
Round took 0.018238492
Round took 0.014830199
Round took 0.012635876
Round took 0.014408886
Round took 0.015558573
Round took 0.013469164
Round took 0.020331581
Round took 0.00876047
Round took 0.014376058
Round took 0.00991948
Round took 0.024483281
Round took 0.015084957
Round took 0.01396887
Round took 0.015532084
Round took 0.023107355
Round took 0.011296421
Round took 0.01263308
Round took 0.01369021
Round took 0.019996851
Round took 0.018588682
Round took 0.011258244
Round took 0.011982127
Round took 0.020013829
Round took 0.020883195
Round took 0.014427055
Round took 0.01291857
Round took 0.014865991
Round took 0.013444352
Round took 0.018031486
Round took 0.020942808
Round took 0.010247556
Round took 0.007900702
Round took 0.009711441
Round took 0.011905888
Round took 0.016563551
Round took 0.024653105
Round took 0.01588679
Round took 0.009095543
Round took 0.013941738
Round took 0.014550686
Round took 0.013081558
Round took 0.048177607
Round took 0.017387028
Round took 0.022919359
Round took 0.028807175
Round took 0.012437021
Round took 0.00859267
Round took 0.011991269
Round took 0.017555873
Round took 0.018569495
Round took 0.018309585
Round took 0.029115607
Round took 0.036132157
Round took 0.010384444
Round took 0.013217507
Round took 0.015884668
Round took 0.027020268
Round took 0.022169551
Round took 0.011057699
Round took 0.018183535
Round took 0.018662471
Round took 0.017731431
Round took 0.01124576
Round took 0.027401279
Round took 0.008927386
Round took 0.019693806
Round took 0.016923886
Round took 0.023991281
Round took 0.012781554
Round took 0.008819132
Round took 0.018753677
Round took 0.024812568
Round took 0.024338041
Round took 0.015766643
Round took 0.030949552
Round took 0.019619431
Round took 0.023739424
Round took 0.017755307
Round took 0.019331158
Round took 0.037068827
Round took 0.017072693
Round took 0.056879805
Round took 0.013135507
Round took 0.013970296
Round took 0.005507273
Round took 0.011438181
Round took 0.015082787
Round took 0.024738971
Round took 0.032741251
Round took 0.024033264
Round took 0.031456946
Round took 0.018640075
Round took 0.02253932
Round took 0.028955629
Round took 0.02151845
Round took 0.018228306
Round took 0.02558333
Round took 0.023346823
Round took 0.020336938
Round took 0.018775976
Round took 0.020338231
Round took 0.007417025
Round took 0.024135788
Round took 0.025280969
