Uniform distribution
Round took 0.0559663
Round took 0.004016313
Round took 0.008720324
Round took 0.01694441
Round took 0.013166416
Round took 0.008439307
Round took 0.013900637
Round took 0.009055921
Round took 0.007333224
Round took 0.007342655
Round took 0.012542736
Round took 0.012659907
Round took 0.022502525
Round took 0.016189396
Round took 0.016379476
Round took 0.01957572
Round took 0.0186043
Round took 0.017284497
Round took 0.019193356
Round took 0.018629355
Round took 0.019282282
Round took 0.020177563
Round took 0.024453179
Round took 0.025148637
Round took 0.016179199
Round took 0.019152892
Round took 0.018691161
Round took 0.030419528
Round took 0.01871958
Round took 0.017693621
Round took 0.025146125
Round took 0.066563443
Round took 0.012817528
Round took 0.00810138
Round took 0.012586059
Round took 0.023984735
Round took 0.017537924
Round took 0.043806278
Round took 0.019128627
Round took 0.02051106
Round took 0.023464144
Round took 0.018311545
Round took 0.008538528
Round took 0.012153377
Round took 0.009970114
Round took 0.018280676
Round took 0.004850202
Round took 0.01034248
Round took 0.012800965
Round took 0.009782546
Round took 0.007495578
Round took 0.004956232
Round took 0.009986315
Round took 0.009743187
Round took 0.02071002
Round took 0.01438686
Round took 0.007540473
Round took 0.006918196
Round took 0.011765905
Round took 0.017327425
Round took 0.020310786
Round took 0.026850992
Round took 0.010814928
Round took 0.012951914
Round took 0.013088889
Round took 0.011338565
Round took 0.024880964
Round took 0.021832786
Round took 0.03061806
Round took 0.022976792
Round took 0.044266625
Round took 0.02796892
Round took 0.023410201
Round took 0.030997667
Round took 0.02364352
Round took 0.02327468
Round took 0.019998296
Round took 0.024097981
Round took 0.015143873
Round took 0.023781281
Round took 0.022743332
Round took 0.022161937
Round took 0.031317602
Round took 0.021652402
Round took 0.021285957
Round took 0.021237854
Round took 0.025929851
Round took 0.024002617
Round took 0.022272204
Round took 0.038178379
Round took 0.024799263
Round took 0.027899664
Round took 0.033054922
Round took 0.04599831
Round took 0.041031971
Round took 0.030997827
Round took 0.033844772
Round took 0.044897828
Round took 0.009840305
Round took 0.011750501
Round took 0.01837
Round took 0.030563875
Round took 0.026338014
Round took 0.021850819
Round took 0.038470956
Round took 0.022042253
Round took 0.024507763
Round took 0.01969474
Round took 0.0207347
Round took 0.028061812
Round took 0.041464291
Round took 0.037219302
Round took 0.008424836
Round took 0.010674242
Round took 0.00892139
Round took 0.010370711
Round took 0.013690235
Round took 0.01379412
Round took 0.030216544
Round took 0.025240625
Round took 0.026132329
Round took 0.02156744
Round took 0.033446716
Round took 0.021022664
Round took 0.026475562
Round took 0.02830583
Round took 0.035428239
Round took 0.035467632
Round took 0.041320664
Round took 0.026615911
Round took 0.023085419
Round took 0.027413231
Round took 0.037323663
Round took 0.026548685
Round took 0.023998256
Round took 0.033760327
Round took 0.079796528
Round took 0.007635989
Round took 0.011866504
Round took 0.009930587
Round took 0.011741055
Round took 0.011992135
Round took 0.007448
Round took 0.010752273
Round took 0.006511184
Round took 0.01164033
Round took 0.005400024
Round took 0.01321823
Round took 0.012189194
Round took 0.012167744
Round took 0.021282484
Round took 0.01759669
Round took 0.018758141
Round took 0.023862653
Round took 0.007602839
Round took 0.031835003
Round took 0.021785174
Round took 0.027377675
Round took 0.028069198
Round took 0.022941355
Round took 0.021478207
Round took 0.025736256
Round took 0.026317229
Round took 0.024924595
Round took 0.025382732
Round took 0.025212813
Round took 0.01946222
Round took 0.036197727
Round took 0.027662198
Round took 0.02464212
Round took 0.025228312
Round took 0.032049404
Round took 0.026089969
Round took 0.027514191
Round took 0.029215611
Round took 0.042453992
Round took 0.028422723
