Uniform distribution
Round took 0.00930905
Round took 0.008733061
Round took 0.010929804
Round took 0.008926319
Round took 0.007294943
Round took 0.00763784
Round took 0.005072217
Round took 0.02217254
Round took 0.012756275
Round took 0.013332992
Round took 0.008529777
Round took 0.014210843
Round took 0.005257884
Round took 0.016248651
Round took 0.034657644
Round took 0.010327828
Round took 0.003037531
Round took 0.008050799
Round took 0.015836803
Round took 0.013442471
Round took 0.020799855
Round took 0.014145219
Round took 0.018213538
Round took 0.007686939
Round took 0.01047618
Round took 0.007450297
Round took 0.005016655
Round took 0.004898726
Round took 0.012776412
Round took 0.010365126
Round took 0.008706621
Round took 0.009705445
Round took 0.009192284
Round took 0.009207465
Round took 0.004647933
Round took 0.011037953
Round took 0.014751788
Round took 0.010665956
Round took 0.007252379
Round took 0.005495668
Round took 0.009812675
Round took 0.008322653
Round took 0.005785737
Round took 0.008079828
Round took 0.009341099
Round took 0.01291148
Round took 0.007697642
Round took 0.00770565
Round took 0.013580787
Round took 0.015611197
Round took 0.021959172
Round took 0.015013721
Round took 0.014348982
Round took 0.039394973
Round took 0.004915037
Round took 0.010222231
Round took 0.007711747
Round took 0.006424324
Round took 0.018947115
Round took 0.00995489
Round took 0.008437631
Round took 0.015973111
Round took 0.0090444
Round took 0.008565788
Round took 0.011777216
Round took 0.008740474
Round took 0.011939588
Round took 0.007648457
Round took 0.011560476
Round took 0.00806684
Round took 0.005309244
Round took 0.00852941
Round took 0.010113218
Round took 0.073782228
Round took 0.005262004
Round took 0.006002594
Round took 0.004618162
Round took 0.004675359
Round took 0.004720231
Round took 0.006384524
Round took 0.004146466
Round took 0.004823414
Round took 0.010944459
Round took 0.014295641
Round took 0.007589632
Round took 0.008522119
Round took 0.010918355
Round took 0.007001592
Round took 0.010447401
Round took 0.010779072
Round took 0.009854895
Round took 0.004652577
Round took 0.005143115
Round took 0.004915371
Round took 0.005719936
Round took 0.03422266
Round took 0.024738254
Round took 0.015984528
Round took 0.01024764
Round took 0.021041819
Round took 0.014308784
Round took 0.019953609
Round took 0.012809266
Round took 0.022649692
Round took 0.01979189
Round took 0.020700352
Round took 0.018139352
Round took 0.019792748
Round took 0.015495972
Round took 0.017747084
Round took 0.019273031
Round took 0.030176787
Round took 0.022406791
Round took 0.025413184
Round took 0.032578658
Round took 0.017083274
Round took 0.009999787
Round took 0.011682326
Round took 0.011169876
Round took 0.004683647
Round took 0.009436678
Round took 0.058814457
Round took 0.007025817
Round took 0.024612379
Round took 0.003580355
Round took 0.004313325
Round took 0.004430069
Round took 0.005441885
Round took 0.020092885
Round took 0.016818856
Round took 0.013588793
Round took 0.010821946
Round took 0.007259427
Round took 0.013823774
Round took 0.021427048
Round took 0.019015291
Round took 0.019634882
Round took 0.021134661
Round took 0.022469843
Round took 0.003964726
Round took 0.007953694
Round took 0.007421261
Round took 0.005774277
Round took 0.013835138
Round took 0.006294119
Round took 0.018833953
Round took 0.019076843
Round took 0.019759319
Round took 0.017028109
Round took 0.020447244
Round took 0.016084863
Round took 0.027589197
Round took 0.017003257
Round took 0.015297511
Round took 0.01531063
Round took 0.015871825
Round took 0.015484954
Round took 0.022787517
Round took 0.01511554
Round took 0.018218427
Round took 0.031870821
Round took 0.013436735
Round took 0.029314992
Round took 0.016026353
Round took 0.011063004
Round took 0.010209079
Round took 0.02279272
Round took 0.019734504
Round took 0.018267585
Round took 0.013347912
Round took 0.013480647
Round took 0.016053009
Round took 0.018886346
Round took 0.025778286
Round took 0.024590659
Round took 0.038637524
Round took 0.020050279
Round took 0.021761261
Round took 0.031118297
Round took 0.023598449
Round took 0.014248647
Round took 0.045230236
Round took 0.017136021
Round took 0.02567064
Round took 0.019108432
Round took 0.023286258
Round took 0.018781362
Round took 0.017458548
Round took 0.027936041
Round took 0.020463852
Round took 0.021543276
Round took 0.025396232
Round took 0.021232955
Round took 0.03189532
Round took 0.012685486
Round took 0.016413543
Round took 0.019515397
Round took 0.011872722
Round took 0.009481428
Round took 0.010124814
Round took 0.014866202
Round took 0.020579014
Round took 0.017870796
Round took 0.004289024
Round took 0.009961368
Round took 0.010624679
Round took 0.01915861
Round took 0.023721377
Round took 0.020972365
Round took 0.028396955
Round took 0.017783066
Round took 0.027416332
Round took 0.03235722
Round took 0.022159733
Round took 0.029109852
Round took 0.009958776
Round took 0.020436756
Round took 0.01222138
Round took 0.018479648
Round took 0.0044338
Round took 0.017025335
Round took 0.015866943
Round took 0.03848918
Round took 0.018826151
Round took 0.02086201
Round took 0.021840535
Round took 0.016738455
Round took 0.020917251
Round took 0.020754403
Round took 0.012749679
Round took 0.017781088
Round took 0.020000263
Round took 0.01344123
Round took 0.015260975
Round took 0.01715763
Round took 0.014720822
Round took 0.013555289
Round took 0.016137803
Round took 0.015868067
Round took 0.014037407
Round took 0.009948117
Round took 0.01387469
Round took 0.020214955
Round took 0.006356938
Round took 0.01437114
Round took 0.015418605
Round took 0.016159735
Round took 0.018333569
Round took 0.011901505
Round took 0.011987859
Round took 0.032060651
Round took 0.023659167
Round took 0.016233018
Round took 0.020275639
Round took 0.009396928
Round took 0.019386049
Round took 0.019673014
Round took 0.014987636
Round took 0.01280465
Round took 0.018029689
Round took 0.01662772
Round took 0.014651223
Round took 0.012087276
Round took 0.021337037
Round took 0.020259946
Round took 0.029182816
Round took 0.013550957
Round took 0.020331697
Round took 0.026509653
Round took 0.019757611
Round took 0.016297274
Round took 0.012867973
Round took 0.015108887
Round took 0.027176858
Round took 0.017521219
Round took 0.020951074
Round took 0.022147291
Round took 0.016458187
Round took 0.019935737
Round took 0.017154461
Round took 0.013557893
Round took 0.01252206
Round took 0.016490615
Round took 0.019056015
Round took 0.022455316
Round took 0.049751675
Round took 0.007014251
Round took 0.013213867
Round took 0.007414294
Round took 0.005861686
Round took 0.008736552
Round took 0.006605503
Round took 0.011378462
Round took 0.00978949
Round took 0.009913145
Round took 0.009736805
Round took 0.011889222
Round took 0.008270278
Round took 0.005079417
Round took 0.009773604
Round took 0.009078942
Round took 0.009487659
Round took 0.010614356
Round took 0.010935251
Round took 0.017369891
Round took 0.004938704
Round took 0.013284851
Round took 0.018894125
Round took 0.009021557
Round took 0.010679777
Round took 0.006757224
Round took 0.004541761
Round took 0.007982838
Round took 0.011483655
Round took 0.009986507
Round took 0.005806877
Round took 0.009925732
Round took 0.012041236
Round took 0.011300168
Round took 0.013636988
Round took 0.010454804
Round took 0.01055384
Round took 0.012340538
Round took 0.00656271
Round took 0.011097674
Round took 0.015448798
Round took 0.02326577
Round took 0.014510834
Round took 0.014116612
Round took 0.01737744
Round took 0.004801906
Round took 0.017763949
Round took 0.02587007
Round took 0.019900809
Round took 0.018755965
Round took 0.020148938
Round took 0.019036636
Round took 0.004037868
Round took 0.014337632
Round took 0.014739224
Round took 0.01758461
Round took 0.011960969
Round took 0.008850829
Round took 0.016650064
Round took 0.014073138
Round took 0.022845717
Round took 0.020183699
Round took 0.024133366
Round took 0.015563348
Round took 0.014690594
Round took 0.017044532
Round took 0.014253334
Round took 0.013302836
Round took 0.021811528
Round took 0.003768644
Round took 0.007347846
Round took 0.007278334
Round took 0.005641961
Round took 0.007640008
Round took 0.007331241
Round took 0.010307043
Round took 0.012304124
Round took 0.007629658
Round took 0.007297273
Round took 0.004430579
Round took 0.004910945
Round took 0.007219099
Round took 0.005908958
Round took 0.005839212
Round took 0.007610177
Round took 0.00705606
Round took 0.007985901
Round took 0.00807574
Round took 0.015588377
Round took 0.032903912
Round took 0.006339398
Round took 0.016270549
Round took 0.007840048
Round took 0.015257703
Round took 0.011403101
Round took 0.014007812
Round took 0.017321018
Round took 0.014319487
Round took 0.017964339
Round took 0.018415412
Round took 0.016979539
Round took 0.016814152
Round took 0.017749343
Round took 0.013385464
Round took 0.014167692
Round took 0.02120681
Round took 0.006578315
Round took 0.009976045
Round took 0.011105069
Round took 0.00889819
Round took 0.014188658
Round took 0.01270601
Round took 0.016419327
Round took 0.01225021
Round took 0.011931416
Round took 0.014230476
Round took 0.016621171
Round took 0.014122749
Round took 0.014567306
Round took 0.017518472
Round took 0.023224083
Round took 0.007350829
Round took 0.006496332
Round took 0.007487905
Round took 0.006383675
Round took 0.011205741
Round took 0.007634092
Round took 0.00542098
Round took 0.009787046
Round took 0.004705395
Round took 0.00628282
Round took 0.005902947
Round took 0.008514167
Round took 0.012205922
Round took 0.0147974
Round took 0.018274297
Round took 0.012758046
Round took 0.013448827
Round took 0.015512325
Round took 0.012154195
Round took 0.012795647
Round took 0.011481366
Round took 0.015687418
Round took 0.017898341
Round took 0.028560787
Round took 0.006864764
Round took 0.013418513
Round took 0.006516627
Round took 0.004909244
Round took 0.006743234
Round took 0.00840603
Round took 0.009020478
Round took 0.010736106
Round took 0.014838948
Round took 0.015628618
Round took 0.018816842
Round took 0.012704811
Round took 0.02291641
Round took 0.015361819
Round took 0.015165943
Round took 0.013009175
Round took 0.013644532
Round took 0.014705196
Round took 0.014956733
Round took 0.015315448
Round took 0.014942842
Round took 0.018857195
Round took 0.025703003
Round took 0.015794241
Round took 0.022373625
Round took 0.018482493
Round took 0.025502464
Round took 0.029780188
Round took 0.017108486
Round took 0.016048179
Round took 0.014825469
Round took 0.017792257
Round took 0.020957563
Round took 0.009640729
Round took 0.014186256
Round took 0.016862042
Round took 0.014860257
Round took 0.022790557
Round took 0.014272546
Round took 0.02336389
Round took 0.019728894
Round took 0.018894991
Round took 0.017480513
Round took 0.01778568
Round took 0.023195005
Round took 0.01643052
Round took 0.01623133
Round took 0.015601155
Round took 0.015150776
Round took 0.01550809
Round took 0.009517232
Round took 0.013770517
Round took 0.015371558
Round took 0.017944273
Round took 0.016339009
Round took 0.01025536
Round took 0.012488626
Round took 0.009672562
Round took 0.0279529
Round took 0.015071935
Round took 0.016349219
Round took 0.015291562
Round took 0.019497924
Round took 0.01552177
Round took 0.013254407
Round took 0.023862175
Round took 0.029496226
Round took 0.016021635
Round took 0.015767231
Round took 0.022643277
Round took 0.019452895
Round took 0.020499073
Round took 0.015925385
Round took 0.020772537
Round took 0.016744994
Round took 0.022651108
Round took 0.023062479
Round took 0.013623981
Round took 0.023674239
Round took 0.009317926
Round took 0.014683268
Round took 0.020211605
Round took 0.015674775
Round took 0.015813804
Round took 0.017201156
Round took 0.022720742
Round took 0.015312042
Round took 0.01337633
Round took 0.02129222
Round took 0.016263819
Round took 0.019737834
Round took 0.019992424
Round took 0.018211141
Round took 0.011538277
Round took 0.005627728
Round took 0.008158478
Round took 0.011284408
Round took 0.007079368
Round took 0.009721589
Round took 0.004536728
Round took 0.01208019
Round took 0.008346578
Round took 0.009717173
Round took 0.010136878
Round took 0.010506585
Round took 0.01353518
Round took 0.016694147
Round took 0.016188295
Round took 0.004155657
Round took 0.00868316
Round took 0.007971235
Round took 0.010288404
Round took 0.00922552
Round took 0.010338496
Round took 0.009688574
Round took 0.012140539
Round took 0.008492972
Round took 0.01197701
Round took 0.011886512
Round took 0.014269713
Round took 0.009469689
Round took 0.004673949
Round took 0.008948174
Round took 0.019237807
Round took 0.007951147
Round took 0.010267228
Round took 0.012082612
Round took 0.011205831
Round took 0.012898811
Round took 0.007669963
Round took 0.010114242
Round took 0.014244879
Round took 0.007317111
Round took 0.007820972
Round took 0.010068273
Round took 0.014892331
Round took 0.020715978
Round took 0.006100408
Round took 0.005835182
Round took 0.005184646
Round took 0.016004809
Round took 0.023740383
Round took 0.023349264
Round took 0.018239662
Round took 0.02165699
Round took 0.00672212
Round took 0.009798404
Round took 0.012895666
Round took 0.009773481
