Uniform distribution
Round took 0.00292887
Round took 0.004537671
Round took 0.005736708
Round took 0.007029698
Round took 0.006044523
Round took 0.00275973
Round took 0.004404632
Round took 0.009025458
Round took 0.00254329
Round took 0.007973742
Round took 0.005496607
Round took 0.008373633
Round took 0.002920449
Round took 0.007538124
Round took 0.005478412
Round took 0.003525752
Round took 0.004576339
Round took 0.005141696
Round took 0.005460379
Round took 0.004697492
Round took 0.006641244
Round took 0.004200942
Round took 0.006016223
Round took 0.005355909
Round took 0.004783403
Round took 0.004665692
Round took 0.005584027
Round took 0.00523537
Round took 0.004973467
Round took 0.005027629
Round took 0.005157543
Round took 0.005184376
Round took 0.004665104
Round took 0.005638797
Round took 0.00509105
Round took 0.004769579
Round took 0.005576344
Round took 0.003594436
Round took 0.005179679
Round took 0.004734908
Round took 0.005304342
Round took 0.006339532
Round took 0.002920014
Round took 0.005210095
Round took 0.006338111
Round took 0.005222213
Round took 0.004474168
Round took 0.004555122
Round took 0.005601412
Round took 0.005502797
Round took 0.004352423
Round took 0.006401577
Round took 0.003330148
Round took 0.004924127
Round took 0.006526356
Round took 0.004891137
Round took 0.005361193
Round took 0.004212311
Round took 0.00566394
Round took 0.004042272
Round took 0.004770833
Round took 0.004424895
Round took 0.006039158
Round took 0.004757986
Round took 0.004491112
Round took 0.005326
Round took 0.004941532
Round took 0.005377022
Round took 0.004538321
Round took 0.005865957
Round took 0.004820737
Round took 0.005332532
Round took 0.005065408
Round took 0.004552803
Round took 0.00551669
Round took 0.005095379
Round took 0.00534388
Round took 0.004752733
Round took 0.005093808
Round took 0.004997414
Round took 0.005177012
Round took 0.005439172
Round took 0.004491927
Round took 0.005145921
Round took 0.004893516
Round took 0.006411141
Round took 0.005216737
Round took 0.007173862
Round took 0.003161813
Round took 0.005134754
Round took 0.005761023
Round took 0.004325809
Round took 0.005592786
Round took 0.005459257
Round took 0.004470046
Round took 0.004898707
Round took 0.005566787
Round took 0.006059198
Round took 0.00438807
Round took 0.004473078
Round took 0.005213488
Round took 0.005536445
Round took 0.004759243
Round took 0.005253714
Round took 0.004146977
Round took 0.004285861
Round took 0.005689848
Round took 0.004670932
Round took 0.005592215
Round took 0.004720697
Round took 0.005255125
Round took 0.005004001
Round took 0.005088149
Round took 0.005199815
Round took 0.007355454
Round took 0.00280151
Round took 0.004834897
Round took 0.005760265
Round took 0.005085585
Round took 0.004672557
Round took 0.005038932
Round took 0.004679774
Round took 0.005922449
Round took 0.004050047
Round took 0.005884918
Round took 0.00624545
Round took 0.004335975
Round took 0.004596949
Round took 0.005477619
Round took 0.005780848
Round took 0.004367618
Round took 0.005944856
Round took 0.004558955
Round took 0.004964178
Round took 0.004659592
Round took 0.005213743
Round took 0.005074658
Round took 0.00604019
Round took 0.003724265
Round took 0.004364987
Round took 0.005324771
Round took 0.005166095
Round took 0.005258512
Round took 0.004697412
Round took 0.005381916
Round took 0.004777718
Round took 0.005100674
