Uniform distribution
Round took 0.017704449
Round took 0.014226628
Round took 0.008550584
Round took 0.015941524
Round took 0.022724671
Round took 0.016979231
Round took 0.007415473
Round took 0.010567315
Round took 0.025271722
Round took 0.03888774
Round took 0.031049981
Round took 0.025774176
Round took 0.023596516
Round took 0.036854162
Round took 0.032132995
Round took 0.028694087
Round took 0.025023157
Round took 0.046823027
Round took 0.014501214
Round took 0.01555357
Round took 0.009480927
Round took 0.017173244
Round took 0.022883263
Round took 0.014207626
Round took 0.011655357
Round took 0.010035071
Round took 0.006565937
Round took 0.014443802
Round took 0.038355143
Round took 0.026490596
Round took 0.043126658
Round took 0.051583544
Round took 0.030251078
Round took 0.031328907
Round took 0.033479239
Round took 0.041368499
Round took 0.029408423
Round took 0.036286634
Round took 0.030131864
Round took 0.035186292
Round took 0.040114506
Round took 0.029342205
Round took 0.01306597
Round took 0.01583195
Round took 0.013869887
Round took 0.008096495
Round took 0.02002377
Round took 0.016297298
Round took 0.01876844
Round took 0.017699432
Round took 0.022208329
Round took 0.033997175
Round took 0.019370734
Round took 0.01185136
Round took 0.01081374
Round took 0.016940932
Round took 0.020133031
Round took 0.020862126
Round took 0.017842016
Round took 0.011468616
Round took 0.013086079
Round took 0.030859551
Round took 0.037532845
Round took 0.035308549
Round took 0.037475993
Round took 0.026106975
Round took 0.035820114
Round took 0.027630846
Round took 0.029290573
Round took 0.030186104
Round took 0.035379906
Round took 0.037179127
Round took 0.038246675
Round took 0.030490114
Round took 0.062810392
Round took 0.03061021
Round took 0.033990706
Round took 0.009035265
Round took 0.040126033
Round took 0.069907654
Round took 0.011086942
Round took 0.012397543
Round took 0.01577458
Round took 0.027658037
Round took 0.010750539
Round took 0.012774141
Round took 0.01854898
Round took 0.040769841
Round took 0.038851546
Round took 0.028537089
Round took 0.040599653
Round took 0.070373528
Round took 0.023454978
Round took 0.031181883
Round took 0.029396116
Round took 0.029561274
Round took 0.053994054
Round took 0.032674384
Round took 0.066501084
Round took 0.037095082
Round took 0.035553962
Round took 0.033373545
Round took 0.03542163
Round took 0.040470017
Round took 0.031920891
Round took 0.029321995
Round took 0.026480011
Round took 0.038568165
Round took 0.009323719
Round took 0.007078969
Round took 0.013400546
Round took 0.013717475
Round took 0.019092202
Round took 0.012908932
Round took 0.012022755
Round took 0.015483299
Round took 0.012074896
Round took 0.009209136
Round took 0.031041679
Round took 0.005230379
Round took 0.013151771
Round took 0.00688099
Round took 0.015441037
Round took 0.021699501
Round took 0.012622139
Round took 0.015373268
Round took 0.04089192
Round took 0.032176696
Round took 0.080691433
Round took 0.035522531
Round took 0.034392422
Round took 0.029420542
Round took 0.053862706
Round took 0.037981454
Round took 0.049834986
Round took 0.068200807
Round took 0.037224001
Round took 0.030272797
Round took 0.036920625
Round took 0.037801721
Round took 0.028288338
Round took 0.033899645
Round took 0.03935021
Round took 0.101456552
Round took 0.027269424
Round took 0.016992158
Round took 0.018122603
Round took 0.020364654
Round took 0.017817544
Round took 0.022649849
Round took 0.013369538
Round took 0.015832981
Round took 0.008220617
Round took 0.014391599
Round took 0.012665502
Round took 0.012759339
Round took 0.009776857
Round took 0.013929295
Round took 0.016999368
Round took 0.006941288
Round took 0.013508002
Round took 0.01329133
Round took 0.018676095
Round took 0.01617954
Round took 0.021368176
Round took 0.008513953
Round took 0.018979495
Round took 0.020828559
Round took 0.018680555
Round took 0.01642737
Round took 0.020667434
Round took 0.023642314
Round took 0.025435365
Round took 0.019884871
Round took 0.017388699
Round took 0.019236759
Round took 0.013042484
Round took 0.020423655
Round took 0.041672578
Round took 0.035457565
Round took 0.03857258
Round took 0.034272866
Round took 0.028119882
Round took 0.067196817
Round took 0.033468842
Round took 0.030849633
Round took 0.048945118
Round took 0.013214529
Round took 0.036771423
Round took 0.028273575
Round took 0.05027068
Round took 0.021587025
Round took 0.014543556
Round took 0.013312757
Round took 0.017073267
Round took 0.005729796
Round took 0.011503366
Round took 0.012689257
Round took 0.007962985
Round took 0.011140137
Round took 0.012165304
Round took 0.013440827
Round took 0.040219556
Round took 0.03127227
Round took 0.040959455
Round took 0.036077809
Round took 0.0340703
Round took 0.031384601
Round took 0.029658481
Round took 0.036864732
Round took 0.031164906
Round took 0.029123793
Round took 0.033659589
Round took 0.068931395
Round took 0.030624614
Round took 0.036014226
Round took 0.028645137
Round took 0.030093513
Round took 0.094216929
Round took 0.022106808
Round took 0.022653405
Round took 0.017043022
Round took 0.017358557
Round took 0.010361604
Round took 0.036544729
Round took 0.030042371
Round took 0.032096962
Round took 0.071971911
Round took 0.045495127
Round took 0.012675984
Round took 0.021115979
Round took 0.012505094
Round took 0.013037041
Round took 0.019247287
Round took 0.009660759
Round took 0.018552701
Round took 0.01501202
Round took 0.022758022
Round took 0.017855959
Round took 0.02710039
Round took 0.016290439
Round took 0.021906229
Round took 0.014277749
Round took 0.01929827
Round took 0.013786735
Round took 0.01723021
Round took 0.013045281
Round took 0.021090657
Round took 0.01043859
Round took 0.018992651
Round took 0.016203046
Round took 0.027547575
Round took 0.013576058
Round took 0.009375695
Round took 0.012623651
Round took 0.010763792
Round took 0.010054865
Round took 0.031316547
Round took 0.043695107
Round took 0.026633169
Round took 0.034736907
Round took 0.035403065
Round took 0.027244709
Round took 0.032309276
Round took 0.0563289
Round took 0.014241219
Round took 0.01719956
Round took 0.016438674
Round took 0.017031917
Round took 0.01657028
Round took 0.019258492
Round took 0.010642529
Round took 0.010666466
Round took 0.024900255
Round took 0.018860529
Round took 0.014145038
Round took 0.006296657
Round took 0.017102569
Round took 0.015527068
Round took 0.022138303
Round took 0.010624081
Round took 0.018768305
Round took 0.012173635
Round took 0.019127682
Round took 0.015851311
Round took 0.016418645
Round took 0.017027284
Round took 0.024109577
Round took 0.023797511
Round took 0.007285322
Round took 0.037921494
Round took 0.007310939
Round took 0.016185943
Round took 0.028471631
Round took 0.007498638
