Uniform distribution
Round took 0.009619961
Round took 0.03105621
Round took 0.046345167
Round took 0.019177647
Round took 0.04395759
Round took 0.034366242
Round took 0.033379038
Round took 0.041764739
Round took 0.011367902
Round took 0.018272652
Round took 0.007330748
Round took 0.014673001
Round took 0.016642863
Round took 0.013098172
Round took 0.009968576
Round took 0.008238292
Round took 0.004948338
Round took 0.004968993
Round took 0.011144584
Round took 0.007457953
Round took 0.004129574
Round took 0.00611618
Round took 0.010221474
Round took 0.014630325
Round took 0.012302362
Round took 0.005140383
Round took 0.006571869
Round took 0.011066935
Round took 0.010033882
Round took 0.004192634
Round took 0.014045265
Round took 0.016359433
Round took 0.017246771
Round took 0.013150381
Round took 0.009178936
Round took 0.011079281
Round took 0.011523705
Round took 0.008623109
Round took 0.010209163
Round took 0.011548841
Round took 0.013465539
Round took 0.010758297
Round took 0.012401655
Round took 0.009908227
Round took 0.022795176
Round took 0.033594097
Round took 0.032188989
Round took 0.062624618
Round took 0.033490355
Round took 0.025918141
Round took 0.042977547
Round took 0.042430501
Round took 0.025546568
Round took 0.026912758
Round took 0.019519057
Round took 0.022119358
Round took 0.049176978
Round took 0.026956282
Round took 0.04078924
Round took 0.029231804
Round took 0.021806837
Round took 0.024045324
Round took 0.032343474
Round took 0.029006019
Round took 0.026444783
Round took 0.020911552
Round took 0.022505961
Round took 0.053011878
Round took 0.041404227
Round took 0.02627676
Round took 0.025623687
Round took 0.041111203
Round took 0.027663029
Round took 0.041677496
Round took 0.042171736
Round took 0.027417064
Round took 0.034939402
Round took 0.028875536
Round took 0.032586628
Round took 0.029292378
Round took 0.024474715
Round took 0.034181093
Round took 0.031427496
Round took 0.048746224
Round took 0.027774633
Round took 0.085424643
Round took 0.034234773
Round took 0.032391738
Round took 0.022624065
Round took 0.055132757
Round took 0.014216357
Round took 0.013199609
Round took 0.00964144
Round took 0.005065319
Round took 0.011731304
Round took 0.010302007
Round took 0.012336782
Round took 0.010333678
Round took 0.013146108
Round took 0.018512396
Round took 0.010468566
Round took 0.016346196
Round took 0.017531889
Round took 0.007626439
Round took 0.023149683
Round took 0.019159958
Round took 0.013931405
Round took 0.033873042
Round took 0.027291923
Round took 0.044095742
Round took 0.02425803
Round took 0.022279685
Round took 0.045935244
Round took 0.052395007
Round took 0.029159207
Round took 0.031790319
Round took 0.031047625
Round took 0.0591664
Round took 0.030431296
Round took 0.031118057
Round took 0.035832261
Round took 0.027424442
Round took 0.023465648
Round took 0.031182141
Round took 0.024144172
Round took 0.029670733
Round took 0.029932099
Round took 0.025920324
Round took 0.027736971
Round took 0.033407663
Round took 0.030619486
Round took 0.032414494
Round took 0.028534337
Round took 0.03007546
Round took 0.006019252
Round took 0.012383957
Round took 0.013524021
Round took 0.011347857
Round took 0.022858286
Round took 0.009269226
Round took 0.007351541
Round took 0.006872025
Round took 0.019221145
Round took 0.013593128
Round took 0.004861616
Round took 0.014386652
Round took 0.009762432
Round took 0.008160387
Round took 0.016186766
Round took 0.008599944
Round took 0.008196835
Round took 0.009814358
Round took 0.005650526
Round took 0.009948311
Round took 0.004993092
Round took 0.006027383
Round took 0.008035386
Round took 0.034855181
Round took 0.045872346
Round took 0.026026455
Round took 0.027104318
Round took 0.033161783
Round took 0.03141583
Round took 0.03529648
Round took 0.06424438
Round took 0.028921784
Round took 0.033678345
Round took 0.056421855
Round took 0.045851401
Round took 0.006764638
Round took 0.037632514
Round took 0.008165829
Round took 0.033119047
Round took 0.039017738
Round took 0.030140114
Round took 0.045637978
Round took 0.029084263
Round took 0.039501751
Round took 0.026834796
Round took 0.034108871
Round took 0.03975623
Round took 0.035732569
Round took 0.034204463
Round took 0.047375841
Round took 0.041278609
Round took 0.032405826
Round took 0.037959442
Round took 0.043487835
Round took 0.03032192
Round took 0.03130902
Round took 0.028934011
Round took 0.046666876
Round took 0.029998468
Round took 0.041978937
Round took 0.034979296
Round took 0.032877588
Round took 0.03034737
Round took 0.041631526
Round took 0.033290825
Round took 0.027182945
Round took 0.036480766
Round took 0.035347443
Round took 0.041229796
Round took 0.038014693
Round took 0.031608697
Round took 0.035471888
Round took 0.036090346
Round took 0.026967213
Round took 0.025546414
Round took 0.042312351
Round took 0.084012562
Round took 0.039816729
Round took 0.045764769
Round took 0.053328004
Round took 0.031628682
Round took 0.048413656
Round took 0.021614148
Round took 0.039572635
Round took 0.007058806
Round took 0.016591741
Round took 0.021162649
Round took 0.037277724
Round took 0.035812003
Round took 0.031165881
Round took 0.040742058
Round took 0.035032651
Round took 0.030218636
Round took 0.033774474
Round took 0.037557992
Round took 0.039433347
Round took 0.070006487
Round took 0.039778217
Round took 0.040054369
Round took 0.032859088
Round took 0.037048098
Round took 0.036224389
Round took 0.065465476
Round took 0.038854249
Round took 0.041917967
Round took 0.030641001
Round took 0.031046561
Round took 0.028015183
Round took 0.048512694
Round took 0.032167881
Round took 0.039913504
Round took 0.039223567
Round took 0.037212817
Round took 0.044630623
Round took 0.036955848
Round took 0.033575932
Round took 0.026464984
Round took 0.032964667
Round took 0.03892321
Round took 0.036237763
Round took 0.037065122
Round took 0.024844517
Round took 0.031565934
Round took 0.034144276
Round took 0.059646805
Round took 0.085263565
Round took 0.063466912
Round took 0.0355918
Round took 0.036838428
Round took 0.031185598
Round took 0.00723692
Round took 0.027313024
Round took 0.025751593
Round took 0.042113724
Round took 0.035256684
Round took 0.03735996
Round took 0.047202854
Round took 0.029374499
Round took 0.057900902
Round took 0.037785931
Round took 0.046281748
Round took 0.049349858
Round took 0.035044853
Round took 0.049493715
Round took 0.062590563
Round took 0.041571751
Round took 0.038406053
Round took 0.044854089
Round took 0.033510425
Round took 0.027227896
Round took 0.037737463
Round took 0.029974756
Round took 0.039517444
Round took 0.040853968
Round took 0.032483473
Round took 0.031885247
Round took 0.03429908
Round took 0.034756122
Round took 0.036368793
Round took 0.033793134
Round took 0.0639607
Round took 0.038579896
Round took 0.072166543
Round took 0.038766952
Round took 0.079655536
Round took 0.052798568
Round took 0.033107646
Round took 0.030764524
Round took 0.042754873
Round took 0.043793503
Round took 0.048475898
Round took 0.040162357
Round took 0.038816931
Round took 0.043092943
Round took 0.034894978
Round took 0.036396101
Round took 0.031460682
Round took 0.048847345
Round took 0.031466646
Round took 0.045231026
Round took 0.058952994
Round took 0.03999988
Round took 0.032140403
Round took 0.040608723
Round took 0.04685948
Round took 0.065578966
Round took 0.043667979
Round took 0.039272977
Round took 0.063369837
Round took 0.027023332
Round took 0.010200056
Round took 0.017551746
