Uniform distribution
Round took 0.009652487
Round took 0.014959092
Round took 0.018574602
Round took 0.008283586
Round took 0.005258795
Round took 0.011719422
Round took 0.013177811
Round took 0.008212328
Round took 0.016056139
Round took 0.009467801
Round took 0.013594666
Round took 0.006246924
Round took 0.010361976
Round took 0.019224972
Round took 0.046310738
Round took 0.005058182
Round took 0.00852024
Round took 0.007442248
Round took 0.009004195
Round took 0.00746031
Round took 0.015105184
Round took 0.013013241
Round took 0.012689358
Round took 0.012777099
Round took 0.018845177
Round took 0.010116925
Round took 0.013338636
Round took 0.014335654
Round took 0.015470318
Round took 0.008319551
Round took 0.007963587
Round took 0.006876771
Round took 0.007821029
Round took 0.003459008
Round took 0.004728531
Round took 0.010091665
Round took 0.004447018
Round took 0.006343423
Round took 0.009529634
Round took 0.014315436
Round took 0.016808489
Round took 0.021258026
Round took 0.014049781
Round took 0.010964617
Round took 0.012481699
Round took 0.018159447
Round took 0.01564147
Round took 0.015296339
Round took 0.032178304
Round took 0.031252656
Round took 0.035628498
Round took 0.039227345
Round took 0.03406895
Round took 0.056530164
Round took 0.009211536
Round took 0.019771008
Round took 0.013064677
Round took 0.012727301
Round took 0.039044934
Round took 0.034383925
Round took 0.033134805
Round took 0.034150985
Round took 0.036470045
Round took 0.030144721
Round took 0.037874304
Round took 0.024545637
Round took 0.020799308
Round took 0.031367278
Round took 0.052883111
Round took 0.029882533
Round took 0.043464586
Round took 0.025282818
Round took 0.028059263
Round took 0.030324828
Round took 0.026646119
Round took 0.03663757
Round took 0.029518305
Round took 0.048450738
Round took 0.027862956
Round took 0.026196467
Round took 0.024474919
Round took 0.032925985
Round took 0.032058142
Round took 0.028817213
Round took 0.023879462
Round took 0.032123535
Round took 0.031042496
Round took 0.032352574
Round took 0.023992401
Round took 0.025507214
Round took 0.025977003
Round took 0.02445083
Round took 0.027371618
Round took 0.029275288
Round took 0.028439393
Round took 0.038185599
Round took 0.035123127
Round took 0.029864868
Round took 0.032366464
Round took 0.028950008
Round took 0.030062189
Round took 0.028836835
Round took 0.029733729
Round took 0.031585552
Round took 0.027551352
Round took 0.028054765
Round took 0.027115028
Round took 0.051009358
Round took 0.050538618
Round took 0.032858322
Round took 0.026409127
Round took 0.027658052
Round took 0.03484728
Round took 0.034031505
Round took 0.032364369
Round took 0.029121963
Round took 0.025829511
Round took 0.027672437
Round took 0.033221578
Round took 0.03060974
Round took 0.029152463
Round took 0.048220287
Round took 0.031666748
Round took 0.033719605
Round took 0.02572006
Round took 0.033271184
Round took 0.05331837
Round took 0.031440897
Round took 0.02925304
Round took 0.024341452
Round took 0.042653887
Round took 0.024180116
Round took 0.047258443
Round took 0.032620948
Round took 0.032115128
Round took 0.037530092
Round took 0.029487556
Round took 0.035933816
Round took 0.034368684
Round took 0.03479637
Round took 0.034345453
Round took 0.032080324
Round took 0.036458482
Round took 0.070351003
Round took 0.043759294
Round took 0.029615812
Round took 0.032760294
Round took 0.029836324
Round took 0.027199563
Round took 0.029335433
Round took 0.028938545
Round took 0.025397848
Round took 0.070932837
Round took 0.012468555
Round took 0.03212428
Round took 0.034505642
Round took 0.046969573
Round took 0.031871669
Round took 0.03019421
Round took 0.035617091
Round took 0.035295725
Round took 0.02734353
Round took 0.028768212
Round took 0.02669681
Round took 0.038465779
Round took 0.036800128
Round took 0.031441457
Round took 0.029961193
Round took 0.032077944
Round took 0.02401839
Round took 0.02746432
Round took 0.037486523
Round took 0.030167812
Round took 0.033140389
Round took 0.048671028
Round took 0.026547339
Round took 0.035841105
Round took 0.037119018
Round took 0.045568227
Round took 0.038731492
Round took 0.031996945
Round took 0.046942163
Round took 0.048301025
Round took 0.052329322
Round took 0.036366309
Round took 0.032114766
Round took 0.033220845
Round took 0.033219242
Round took 0.051417484
Round took 0.058819588
Round took 0.036860192
Round took 0.035173567
Round took 0.03672602
Round took 0.050608442
Round took 0.035266835
Round took 0.041336222
Round took 0.040201262
Round took 0.032582012
Round took 0.040138933
Round took 0.054210497
Round took 0.009224568
Round took 0.012560065
Round took 0.025070963
Round took 0.029643604
Round took 0.049892783
Round took 0.03093396
Round took 0.031446555
Round took 0.03624222
Round took 0.034301961
Round took 0.027266709
Round took 0.03256745
Round took 0.040255749
Round took 0.029072813
Round took 0.029187658
Round took 0.028700336
Round took 0.032149455
Round took 0.035779652
Round took 0.030515403
Round took 0.037347435
Round took 0.031503039
Round took 0.040423847
Round took 0.034830665
Round took 0.0326622
Round took 0.052748933
Round took 0.057256562
Round took 0.027331298
Round took 0.033976098
Round took 0.040340238
Round took 0.032474276
Round took 0.041871173
Round took 0.04278091
Round took 0.048890492
Round took 0.027764615
Round took 0.033566823
Round took 0.032932933
Round took 0.065199494
Round took 0.041683406
Round took 0.032037429
Round took 0.036472484
Round took 0.040080548
Round took 0.035648853
Round took 0.033157603
Round took 0.042480672
Round took 0.030766505
Round took 0.029699258
Round took 0.055926157
Round took 0.050087385
Round took 0.035878657
Round took 0.029477533
Round took 0.033289988
Round took 0.064448515
Round took 0.033631569
Round took 0.033238747
Round took 0.033888952
Round took 0.033926877
Round took 0.03469256
Round took 0.03742084
Round took 0.031905545
Round took 0.046241411
Round took 0.033845223
Round took 0.037408336
Round took 0.093121592
Round took 0.032579063
Round took 0.137665637
Round took 0.012148249
Round took 0.021668152
Round took 0.013331052
Round took 0.015830854
Round took 0.015612008
Round took 0.020502446
Round took 0.03777512
Round took 0.02893995
Round took 0.034886977
Round took 0.032591617
Round took 0.039936198
Round took 0.03436053
Round took 0.035863537
Round took 0.02945891
Round took 0.074877134
Round took 0.032453631
Round took 0.05581624
Round took 0.043631099
Round took 0.032664567
Round took 0.05245526
Round took 0.059413756
Round took 0.028725436
Round took 0.029439649
Round took 0.063748364
Round took 0.027705982
Round took 0.061529424
Round took 0.043023392
Round took 0.011076138
Round took 0.010304114
Round took 0.006872517
Round took 0.015807551
Round took 0.01859245
Round took 0.016646257
Round took 0.006639567
Round took 0.021374934
Round took 0.015424442
Round took 0.020861932
Round took 0.012428688
Round took 0.025882189
Round took 0.007921487
Round took 0.012339667
Round took 0.020631306
Round took 0.014720558
Round took 0.011196528
Round took 0.008441296
Round took 0.027083733
Round took 0.039159737
Round took 0.035884806
Round took 0.025707426
Round took 0.026640175
Round took 0.033560422
Round took 0.027316165
Round took 0.033070073
Round took 0.027111447
Round took 0.053537415
Round took 0.029249175
Round took 0.032005761
Round took 0.034998531
Round took 0.029301124
Round took 0.025008404
Round took 0.026058435
Round took 0.041987755
Round took 0.02398197
Round took 0.027937745
Round took 0.036559096
Round took 0.052528854
Round took 0.032537682
Round took 0.022369765
Round took 0.024165514
Round took 0.035668686
Round took 0.03265627
Round took 0.081396558
Round took 0.064584319
Round took 0.033143082
Round took 0.052293853
Round took 0.033205236
Round took 0.034389334
Round took 0.020868592
Round took 0.040162244
Round took 0.035079754
Round took 0.031793916
Round took 0.028783167
Round took 0.027575487
Round took 0.031844279
Round took 0.032489167
Round took 0.036357431
Round took 0.03111627
Round took 0.030126392
Round took 0.047027276
Round took 0.035474415
Round took 0.03659006
Round took 0.034430963
Round took 0.027497248
Round took 0.044285237
Round took 0.027156124
Round took 0.037011908
Round took 0.030794708
Round took 0.040400564
Round took 0.030285203
Round took 0.030562818
Round took 0.036659461
Round took 0.029660338
Round took 0.036881683
Round took 0.025995134
Round took 0.051490568
Round took 0.044173901
Round took 0.02588528
Round took 0.026917918
Round took 0.045963598
Round took 0.073992317
Round took 0.007353906
Round took 0.015303555
Round took 0.007661471
Round took 0.020165986
Round took 0.011943468
Round took 0.006328571
Round took 0.010945058
Round took 0.015583172
