Uniform distribution
Round took 0.020281854
Round took 0.017041128
Round took 0.01187388
Round took 0.017321067
Round took 0.013966381
Round took 0.020843854
Round took 0.010781111
Round took 0.016773629
Round took 0.012228033
Round took 0.020700685
Round took 0.027475313
Round took 0.019149123
Round took 0.020380159
Round took 0.024205621
Round took 0.020150358
Round took 0.028057199
Round took 0.017135649
Round took 0.022578115
Round took 0.026551956
Round took 0.03423318
Round took 0.054132359
Round took 0.039997887
Round took 0.112766372
Round took 0.031409581
Round took 0.044222965
Round took 0.090479968
Round took 0.007900674
Round took 0.019398019
Round took 0.030913386
Round took 0.00485257
Round took 0.004717204
Round took 0.005295005
Round took 0.016281027
Round took 0.012796034
Round took 0.009325439
Round took 0.020359607
Round took 0.021981848
Round took 0.020049838
Round took 0.028636804
Round took 0.025233883
Round took 0.009241836
Round took 0.022659291
Round took 0.034049578
Round took 0.00854512
Round took 0.019527569
Round took 0.025272301
Round took 0.013699057
Round took 0.019363645
Round took 0.02138153
Round took 0.007605018
Round took 0.029039854
Round took 0.008304922
Round took 0.016800434
Round took 0.103789047
Round took 0.009070369
Round took 0.015948859
Round took 0.027218539
Round took 0.020156383
Round took 0.005411714
Round took 0.005381311
Round took 0.004858964
Round took 0.004841838
Round took 0.009992022
Round took 0.012649921
Round took 0.006810975
Round took 0.022880793
Round took 0.019357712
Round took 0.03042792
Round took 0.027006294
Round took 0.049644217
Round took 0.065653606
Round took 0.039829945
Round took 0.03618284
Round took 0.046607399
Round took 0.048412472
Round took 0.031546645
Round took 0.044039618
Round took 0.039016288
Round took 0.041024873
Round took 0.071106072
Round took 0.045684889
Round took 0.040823849
Round took 0.041189378
Round took 0.037839499
Round took 0.053526478
Round took 0.066529628
Round took 0.046399057
Round took 0.043771678
Round took 0.046112568
Round took 0.040737468
Round took 0.03773589
Round took 0.071713842
Round took 0.012632777
Round took 0.066134997
Round took 0.01088463
Round took 0.022629189
Round took 0.01998986
Round took 0.019827736
Round took 0.033904871
Round took 0.022116636
Round took 0.008763438
Round took 0.01748184
Round took 0.018479365
Round took 0.020455336
Round took 0.024473905
Round took 0.021976943
Round took 0.013329114
Round took 0.018532357
Round took 0.028871595
Round took 0.020835774
Round took 0.082649191
Round took 0.012508907
Round took 0.019545405
Round took 0.019402285
Round took 0.01578691
Round took 0.024392063
Round took 0.020126744
Round took 0.013248299
Round took 0.010749351
Round took 0.009349307
Round took 0.033995708
Round took 0.022028682
Round took 0.021229192
Round took 0.010594904
Round took 0.011184299
Round took 0.011674423
Round took 0.050446611
Round took 0.039107841
Round took 0.0531218
Round took 0.055365289
Round took 0.043328124
Round took 0.030995735
Round took 0.04681661
Round took 0.045626976
Round took 0.054469794
Round took 0.038023369
Round took 0.053798765
Round took 0.066544186
Round took 0.061754605
Round took 0.0653893
Round took 0.035900261
Round took 0.056553922
Round took 0.043556227
Round took 0.07170075
Round took 0.048333583
Round took 0.065746938
Round took 0.020858939
Round took 0.025121907
Round took 0.023080791
Round took 0.0370228
Round took 0.0325971
Round took 0.056092368
Round took 0.036852362
Round took 0.044059512
Round took 0.113630169
Round took 0.130182351
Round took 0.106324637
Round took 0.007132667
Round took 0.004362982
Round took 0.049343166
Round took 0.04464854
Round took 0.068167348
Round took 0.054440597
Round took 0.030329764
Round took 0.334642396
Round took 0.034819126
Round took 0.018580157
Round took 0.029394673
Round took 0.009582093
Round took 0.027853781
Round took 0.042914305
Round took 0.014139925
Round took 0.006927892
Round took 0.006223438
Round took 0.024825792
Round took 0.072333495
Round took 0.018728053
Round took 0.009552049
Round took 0.011109484
Round took 0.012663703
Round took 0.00685912
Round took 0.027730915
Round took 0.007948583
Round took 0.009523938
Round took 0.012820677
Round took 0.01064023
Round took 0.070666972
Round took 0.05537937
Round took 0.040599339
Round took 0.094987677
Round took 0.153581879
Round took 0.064189793
Round took 0.06763684
Round took 0.086349087
Round took 0.079724751
Round took 0.102369792
Round took 0.082661097
Round took 0.040018984
Round took 0.153540996
Round took 0.082682012
Round took 0.096853192
Round took 0.008405157
Round took 0.005083102
Round took 0.061255972
Round took 0.064261891
Round took 0.065012645
Round took 0.067312721
Round took 0.108008701
Round took 0.031773601
Round took 0.312197228
Round took 0.131565417
Round took 0.01222776
Round took 0.01800511
Round took 0.018878309
Round took 0.23498015
Round took 0.017128762
Round took 0.246813072
Round took 0.147521553
Round took 0.011165195
Round took 0.014387232
Round took 0.706435759
Round took 0.018836237
Round took 0.013325123
Round took 0.011864938
Round took 0.129230082
Round took 0.055077232
Round took 0.014647647
Round took 0.015405318
Round took 0.094953754
Round took 0.020394865
Round took 0.019006886
Round took 0.003359984
Round took 0.018618342
Round took 0.011822689
Round took 0.032111767
Round took 0.033251661
Round took 0.020579697
Round took 0.006528077
Round took 0.018844975
Round took 0.025308992
Round took 0.236601955
Round took 0.016053642
Round took 0.264046576
Round took 0.015120504
Round took 0.014577499
Round took 0.102320299
Round took 0.021093068
Round took 0.031324832
Round took 0.014396501
Round took 0.124800148
Round took 0.756250728
Round took 0.01521502
Round took 0.945772227
Round took 0.020082387
Round took 0.058920862
Round took 0.021272594
Round took 0.022041732
Round took 0.017447403
Round took 0.001779962
Round took 0.017987842
Round took 0.002233806
Round took 0.017781254
Round took 0.00300465
Round took 0.01793619
Round took 0.020057983
Round took 0.019897988
Round took 0.019057725
Round took 0.022066098
Round took 0.019492709
Round took 0.020044508
Round took 0.020319555
Round took 0.020591465
Round took 0.02060334
Round took 0.017793774
Round took 0.18201569
Round took 0.28114174
Round took 2.345870602
Round took 0.03944902
Round took 0.040970355
Round took 0.019805179
Round took 0.021294825
Round took 0.017531251
Round took 0.02286413
Round took 0.017026205
Round took 0.023226094
Round took 0.040160784
Round took 0.060066534
Round took 0.042544938
Round took 0.019383661
Round took 0.019246997
Round took 0.019317924
Round took 0.02156731
Round took 0.020336081
Round took 0.039162474
Round took 0.018368036
Round took 0.039515475
Round took 0.102402082
Round took 0.019071774
Round took 0.082859135
Round took 0.017088003
Round took 0.180349651
Round took 0.040811167
Round took 0.020487029
Round took 0.019531804
