Uniform distribution
Round took 0.005738109
Round took 0.009789048
Round took 0.009318985
Round took 0.024834229
Round took 0.009574652
Round took 0.011778718
Round took 0.009069089
Round took 0.009117553
Round took 0.007736562
Round took 0.005171294
Round took 0.00732146
Round took 0.014696192
Round took 0.007722467
Round took 0.009788342
Round took 0.014547032
Round took 0.014675173
Round took 0.009545067
Round took 0.008547672
Round took 0.011283824
Round took 0.016203416
Round took 0.014452806
Round took 0.014991179
Round took 0.019380836
Round took 0.025512357
Round took 0.019783899
Round took 0.00700339
Round took 0.030334461
Round took 0.020007988
Round took 0.024224131
Round took 0.013374638
Round took 0.047808001
Round took 0.02081602
Round took 0.017560929
Round took 0.015152225
Round took 0.011024349
Round took 0.008087504
Round took 0.014420407
Round took 0.01538906
Round took 0.013096635
Round took 0.007005963
Round took 0.012459587
Round took 0.01413096
Round took 0.015615401
Round took 0.004449932
Round took 0.006253165
Round took 0.004159348
Round took 0.01119967
Round took 0.012201129
Round took 0.012344844
Round took 0.026703505
Round took 0.025736818
Round took 0.020414564
Round took 0.026209133
Round took 0.025795469
Round took 0.026963598
Round took 0.038055789
Round took 0.028297099
Round took 0.031269407
Round took 0.027622762
Round took 0.02521001
Round took 0.026138083
Round took 0.03098822
Round took 0.025792983
Round took 0.023317903
Round took 0.039527871
Round took 0.023912417
Round took 0.020834716
Round took 0.021106923
Round took 0.020587136
Round took 0.027055026
Round took 0.033037437
Round took 0.025658439
Round took 0.021496062
Round took 0.028854161
Round took 0.02328287
Round took 0.033096418
Round took 0.026357205
Round took 0.025306027
Round took 0.026378925
Round took 0.024723802
Round took 0.024676097
Round took 0.049004208
Round took 0.011308177
Round took 0.032930256
Round took 0.031619004
Round took 0.035191821
Round took 0.030943603
Round took 0.03180137
Round took 0.010359566
Round took 0.025138375
Round took 0.013142407
Round took 0.013294774
Round took 0.009028269
Round took 0.014333767
Round took 0.010290451
Round took 0.01038527
Round took 0.014790626
Round took 0.018902996
Round took 0.012972444
Round took 0.013376313
Round took 0.019050887
Round took 0.010734097
Round took 0.015944095
Round took 0.009228258
Round took 0.004306494
Round took 0.019171637
Round took 0.006277138
Round took 0.033443573
Round took 0.047557976
Round took 0.031358986
Round took 0.023688595
Round took 0.034277099
Round took 0.042109993
Round took 0.032014479
Round took 0.031295288
Round took 0.02687531
Round took 0.036260799
Round took 0.02699181
Round took 0.025049066
Round took 0.048732326
Round took 0.027347353
Round took 0.046657882
Round took 0.0164998
Round took 0.010315293
Round took 0.023019085
Round took 0.016163338
Round took 0.005744262
Round took 0.007984914
Round took 0.015634939
Round took 0.010466767
Round took 0.014260575
Round took 0.016026575
Round took 0.020186836
Round took 0.008975
Round took 0.01513654
Round took 0.018053735
Round took 0.019946825
Round took 0.02789044
Round took 0.032010628
Round took 0.03817499
Round took 0.036843891
Round took 0.024697114
Round took 0.046352414
Round took 0.023613216
Round took 0.030297509
Round took 0.034119142
Round took 0.023858719
Round took 0.026345343
Round took 0.040775673
Round took 0.0323748
Round took 0.030877408
Round took 0.012494945
Round took 0.02374216
Round took 0.029507146
Round took 0.02852448
Round took 0.053888317
Round took 0.036007553
Round took 0.029620377
Round took 0.029949673
Round took 0.02773997
Round took 0.040653111
Round took 0.030431389
Round took 0.036600936
Round took 0.035750541
Round took 0.030616723
Round took 0.026607653
Round took 0.037401558
Round took 0.043084265
Round took 0.027982542
Round took 0.025971587
Round took 0.024175201
Round took 0.053180351
Round took 0.034802868
Round took 0.051036434
Round took 0.035021859
Round took 0.051565397
Round took 0.082632638
Round took 0.01876548
Round took 0.018542427
Round took 0.01849356
Round took 0.010939465
Round took 0.024160444
Round took 0.019018637
Round took 0.016591241
Round took 0.013522896
Round took 0.012830402
Round took 0.005422722
Round took 0.015811603
Round took 0.021936676
Round took 0.009981691
