Uniform distribution
Round took 0.016633498
Round took 0.000984593
Round took 0.019050558
Round took 0.02135546
Round took 0.018802114
Round took 0.021380321
Round took 0.018571056
Round took 0.00326287
Round took 0.016817224
Round took 0.001211723
Round took 0.018943597
Round took 0.020689324
Round took 0.020078614
Round took 0.020680586
Round took 0.055982173
Round took 0.018948151
Round took 0.020502225
Round took 0.020235488
Round took 0.020863059
Round took 0.018741664
Round took 0.021712896
Round took 0.018432714
Round took 0.020558417
Round took 0.022133529
Round took 0.016835837
Round took 0.021444299
Round took 0.02081987
Round took 0.018215889
Round took 0.053092289
Round took 0.061794314
Round took 0.016992516
Round took 0.019901702
Round took 0.020328511
Round took 0.020239618
Round took 0.02145705
Round took 0.020173193
Round took 0.021374765
Round took 0.016703336
Round took 0.021392066
Round took 0.018677439
Round took 0.003246337
Round took 0.016411746
Round took 0.019826161
Round took 0.020581823
Round took 0.023348007
Round took 0.179047875
Round took 0.019405826
Round took 0.01996121
Round took 0.020238621
Round took 0.018592061
Round took 0.062287544
Round took 0.018928797
Round took 0.122030369
Round took 0.017584518
Round took 0.020992618
Round took 0.02133063
Round took 0.01993673
Round took 0.018379704
Round took 0.002123622
Round took 0.014161307
Round took 0.025247309
Round took 0.035930752
Round took 0.019027137
Round took 0.023972413
Round took 0.020809002
Round took 0.015418446
Round took 0.318636067
Round took 0.018087765
Round took 0.018543528
Round took 0.000895521
Round took 0.022827855
Round took 0.016893512
Round took 0.002023385
Round took 0.018248528
Round took 0.039991684
Round took 0.020070356
Round took 0.022217409
Round took 0.017893478
Round took 0.041097087
Round took 0.019115354
Round took 0.021639088
Round took 0.120257513
Round took 0.019442077
Round took 0.020001263
Round took 0.02108078
Round took 0.017982803
Round took 0.022815341
Round took 0.039859532
Round took 0.016499122
Round took 0.002939131
Round took 0.018280984
Round took 0.021111631
Round took 0.021050803
Round took 0.016999939
Round took 0.023173596
Round took 0.017149513
Round took 0.057114597
Round took 0.004463599
Round took 0.01840902
Round took 0.023150907
Round took 0.017332163
Round took 0.002177327
Round took 0.018857296
Round took 0.039084452
Round took 0.074448929
Round took 0.017325495
Round took 0.1767718
Round took 0.001926635
Round took 0.018989941
Round took 0.018673679
Round took 0.019940217
Round took 0.002842606
Round took 0.016902167
Round took 0.003396393
Round took 0.016828315
Round took 0.043005522
Round took 0.017556769
Round took 0.062252189
Round took 0.017965381
Round took 0.141828209
Round took 0.018921627
Round took 0.022364342
Round took 0.016604431
Round took 0.000834119
Round took 0.020085451
Round took 0.100032143
Round took 0.021539983
Round took 0.018298365
Round took 0.053133999
Round took 0.088172402
Round took 0.255423862
Round took 0.10223481
Round took 0.017885362
Round took 0.040622033
Round took 0.021158936
Round took 0.019008192
Round took 0.021252422
Round took 0.019144862
Round took 0.020844715
Round took 0.018219701
Round took 0.016841015
Round took 0.061942812
Round took 0.021077735
Round took 0.1081765
Round took 0.02112147
Round took 0.08143497
Round took 0.018743085
Round took 0.019192147
Round took 0.021091535
Round took 0.0019219
Round took 0.028922589
Round took 0.001020387
Round took 0.021814065
Round took 0.017166505
Round took 0.114460125
Round took 0.018019505
Round took 0.05736414
Round took 0.019541478
Round took 0.032288613
Round took 0.169775856
Round took 0.021767097
Round took 0.056392691
Round took 0.018748284
Round took 0.020198437
Round took 0.022164647
Round took 0.050171493
Round took 0.002041592
Round took 0.018541733
Round took 0.283172167
Round took 0.019203197
Round took 0.055728515
Round took 0.040506831
Round took 0.020724057
Round took 0.017717931
Round took 0.022126062
Round took 0.039041492
Round took 0.020168578
Round took 0.020727649
Round took 0.017663069
Round took 0.057636638
Round took 0.014522832
Round took 0.054584821
Round took 0.017101837
Round took 0.023334898
Round took 0.084542769
Round took 0.021895753
Round took 0.080136513
Round took 0.02033298
Round took 0.021047794
Round took 0.136651342
Round took 0.033368559
Round took 0.089403947
Round took 0.041336087
Round took 0.01748075
Round took 0.040535632
Round took 0.042371562
Round took 0.016887576
Round took 0.082106582
Round took 0.018763939
Round took 0.022444582
Round took 0.016759326
Round took 0.303096392
Round took 0.017868337
Round took 0.039608648
Round took 0.020345015
Round took 0.019960099
Round took 0.040678713
Round took 0.002769741
Round took 0.016935715
Round took 0.003086187
Round took 0.016673803
Round took 0.061799883
Round took 0.041526672
Round took 0.017931279
Round took 0.042230493
Round took 0.01748364
Round took 0.122206979
Round took 0.0187159
Round took 0.160669676
Round took 0.019567355
Round took 0.861075501
Round took 0.00339698
Round took 0.016881132
Round took 0.002107893
Round took 0.034378997
Round took 0.029868314
Round took 0.019229917
Round took 0.156539547
Round took 0.356868417
Round took 0.043836663
Round took 0.222864643
Round took 0.083303188
Round took 0.017692264
Round took 0.041155535
Round took 0.322293883
Round took 0.017753321
Round took 0.021924464
Round took 0.018252895
Round took 0.28267382
Round took 0.018106345
Round took 0.341893319
Round took 0.01870418
Round took 0.042007737
Round took 0.018461568
Round took 0.102609178
Round took 0.016954745
Round took 0.023329689
Round took 0.017845331
Round took 0.020647317
Round took 0.019164985
Round took 0.141752306
Round took 0.018676812
Round took 0.021468243
Round took 0.019248833
Round took 0.161573316
Round took 0.017278963
Round took 0.003597478
Round took 0.016741838
Round took 0.020006571
Round took 0.301362287
Round took 0.021363051
Round took 0.018059706
Round took 0.023000663
Round took 0.017519824
Round took 0.002220196
Round took 0.018658871
Round took 0.019118959
Round took 0.002970761
Round took 0.017076745
Round took 0.021175664
Round took 0.021076485
Round took 0.018315586
Round took 0.021904182
Round took 0.017791296
Round took 0.022873119
Round took 0.018424328
Round took 0.040111768
Round took 0.402218016
Round took 0.017056082
Round took 0.02181388
Round took 0.020387932
Round took 0.01862928
Round took 0.020399875
Round took 0.002391784
Round took 0.032600947
Round took 0.403897048
Round took 0.947159348
Round took 0.036602763
Round took 0.008784725
Round took 0.001540946
Round took 0.030389061
Round took 0.020129185
Round took 0.021839303
Round took 0.018215592
Round took 0.019398941
Round took 0.056609981
Round took 0.041640255
Round took 0.038581097
Round took 0.059493534
Round took 0.042530726
Round took 0.017649477
Round took 0.001858115
Round took 0.017764573
Round took 0.103076436
Round took 0.017554519
Round took 0.022956826
Round took 0.01686742
Round took 0.021760823
Round took 0.019533416
Round took 0.020170028
Round took 0.019030509
Round took 0.022498067
Round took 0.019411253
Round took 0.01920624
Round took 0.020038926
Round took 0.220533654
Round took 0.01917366
Round took 0.019254253
Round took 0.021836501
Round took 0.018846018
Round took 0.059673302
Round took 0.0017413
Round took 0.018646151
Round took 0.062799403
Round took 0.017047735
Round took 0.444017958
Round took 0.016654628
Round took 0.023558524
Round took 0.016945109
Round took 0.020804813
Round took 0.019923828
Round took 0.021702003
Round took 0.018548257
Round took 0.080031757
Round took 0.034580025
Round took 0.039311078
Round took 0.01860935
Round took 0.020764694
Round took 0.018905296
Round took 0.042248152
Round took 0.017710228
Round took 0.021503867
Round took 0.039723376
Round took 0.018577373
Round took 0.020791145
Round took 0.019245256
Round took 0.001868516
Round took 0.018741376
Round took 0.020200911
Round took 0.027322415
Round took 0.023264244
Round took 0.016823984
Round took 0.076948552
Round took 0.022410774
Round took 0.01822703
Round took 0.020564817
Round took 0.019849709
Round took 0.019192693
Round took 0.080894034
Round took 0.019334006
Round took 0.073762475
Round took 0.017960499
Round took 0.037512385
Round took 0.521738289
Round took 0.018387169
Round took 0.020069296
Round took 0.062036297
Round took 0.017969905
Round took 1.377710529
Round took 0.017187331
Round took 0.020175812
Round took 0.020627797
Round took 0.019666776
Round took 0.019837552
Round took 0.019599497
Round took 0.003548835
Round took 0.01681823
Round took 0.002224262
Round took 0.017796179
Round took 0.040844292
Round took 0.019302484
Round took 0.020405947
Round took 0.019613605
Round took 0.022511233
Round took 0.018489138
Round took 0.018893266
Round took 0.082547444
Round took 0.018235604
Round took 0.022124353
Round took 0.018702718
Round took 0.04228254
Round took 0.016787833
Round took 0.283741682
Round took 0.016927298
Round took 0.020952814
Round took 0.02087959
Round took 0.018316793
Round took 0.021213016
Round took 0.042012214
Round took 0.016891989
Round took 0.019642973
Round took 0.019943338
Round took 0.023200929
Round took 0.017561735
Round took 0.022651794
Round took 0.017213005
Round took 0.020201728
Round took 0.021664428
Round took 0.020097591
Round took 0.00144436
Round took 0.01658599
Round took 0.02308756
Round took 0.019811084
Round took 0.018809795
Round took 0.018962627
Round took 0.02009878
Round took 0.019417766
Round took 0.021519611
Round took 0.039469013
Round took 0.018892818
Round took 0.022782479
Round took 0.017626825
Round took 0.020746337
Round took 0.020341697
Round took 0.021419587
Round took 0.01811207
Round took 0.202562042
Round took 0.017445398
Round took 0.019980862
Round took 0.020330107
Round took 0.019692273
Round took 0.021381934
Round took 0.018891277
Round took 0.002614403
Round took 0.018255451
Round took 0.020861465
Round took 0.040734507
Round took 0.018708549
Round took 0.062148918
Round took 0.017199938
Round took 0.463174665
Round took 0.017981989
Round took 0.78409244
Round took 0.017636254
Round took 0.12223738
Round took 0.02023696
Round took 0.020737119
Round took 0.017646531
Round took 0.001763796
Round took 0.018691673
Round took 0.0021989
Round took 0.018140548
Round took 0.360555407
Round took 0.042487355
Round took 0.017232456
Round took 0.38192462
Round took 0.400647874
Round took 0.019736077
Round took 0.794417075
Round took 0.021291931
Round took 0.018661351
Round took 0.02173118
Round took 0.018736596
Round took 0.02052062
Round took 0.018972319
Round took 0.042410408
Round took 0.01916817
Round took 0.019307804
Round took 0.021038196
Round took 0.018667833
Round took 0.04160466
Round took 0.017982742
Round took 0.383552733
Round took 0.016884204
Round took 0.020379494
Round took 0.022923461
Round took 0.017819551
Round took 0.041382844
Round took 0.018857847
Round took 0.161807151
Round took 0.11970028
Round took 0.019083944
Round took 0.356286092
Round took 0.012809723
Round took 1.201848905
Round took 0.043399179
Round took 0.016802032
Round took 0.021155534
Round took 0.021706733
Round took 0.017774428
Round took 0.002855201
Round took 0.017134169
Round took 0.062186974
Round took 0.018565916
Round took 0.060802898
Round took 0.018322627
Round took 0.040039061
Round took 0.003120794
Round took 0.017162724
Round took 0.021969535
Round took 0.018331775
Round took 0.021457569
Round took 0.018919646
Round took 0.020849969
Round took 0.019860516
Round took 0.020125951
Round took 0.020844787
Round took 0.01983458
Round took 0.019770982
Round took 0.039739672
Round took 0.121203214
Round took 0.021378471
Round took 0.016856931
Round took 0.162500526
Round took 0.019071097
Round took 0.022093037
Round took 0.017135978
Round took 0.143239281
Round took 0.017089238
Round took 0.063197537
Round took 0.017052785
Round took 0.542885322
Round took 0.019047019
Round took 0.04243487
Round took 0.018559779
Round took 0.020510014
Round took 0.020345363
Round took 0.01884312
Round took 0.019584143
Round took 0.04072083
Round took 0.020255733
Round took 0.583854601
Round took 0.019395284
Round took 0.001406132
Round took 0.019755345
Round took 0.040007864
Round took 0.040663199
Round took 0.020157809
Round took 0.020774829
Round took 0.019249057
Round took 0.018101333
Round took 0.003494707
Round took 0.017656685
Round took 0.020904897
Round took 0.019328858
Round took 0.060426115
Round took 0.020170046
Round took 0.262186873
Round took 0.0194705
Round took 0.020421335
Round took 0.040424429
Round took 0.017211183
Round took 0.081805246
Round took 0.020775547
Round took 0.019768911
Round took 0.017790803
Round took 0.123012453
Round took 0.017872422
Round took 0.162666551
Round took 0.017312576
Round took 0.291484531
Round took 0.017555345
Round took 0.363884002
Round took 0.016934387
Round took 0.016245543
Round took 0.06207671
Round took 0.018788912
Round took 0.092786639
Round took 0.031404931
Round took 0.018723668
Round took 0.021153465
Round took 0.019031008
Round took 0.081417019
Round took 0.040249573
Round took 0.02198414
Round took 0.017287662
Round took 0.042416157
Round took 0.039079761
