Uniform distribution
Round took 0.006017103
Round took 0.006470157
Round took 0.005568596
Round took 0.003392823
Round took 0.005318477
Round took 0.006809999
Round took 0.004357735
Round took 0.006013591
Round took 0.004693867
Round took 0.008253235
Round took 0.009020031
Round took 0.004957423
Round took 0.011604133
Round took 0.002782323
Round took 0.004946332
Round took 0.004864996
Round took 0.00619843
Round took 0.004146766
Round took 0.004916503
Round took 0.005663934
Round took 0.004338306
Round took 0.005978677
Round took 0.004596805
Round took 0.005353447
Round took 0.004590321
Round took 0.004704467
Round took 0.004816565
Round took 0.005564678
Round took 0.004888759
Round took 0.004362887
Round took 0.006021183
Round took 0.004108578
Round took 0.006025466
Round took 0.005240541
Round took 0.005190988
Round took 0.005220383
Round took 0.004478387
Round took 0.004883612
Round took 0.005857128
Round took 0.005573871
Round took 0.005326727
Round took 0.006349903
Round took 0.005460869
Round took 0.003188246
Round took 0.004282982
Round took 0.005703886
Round took 0.005711309
Round took 0.005060838
Round took 0.004088374
Round took 0.004933055
Round took 0.004152633
Round took 0.005596917
Round took 0.004810369
Round took 0.004890816
Round took 0.005338581
Round took 0.005697195
Round took 0.004455101
Round took 0.006661416
Round took 0.005543365
Round took 0.004696173
Round took 0.005063804
Round took 0.005083751
Round took 0.004546087
Round took 0.004788041
Round took 0.005052164
Round took 0.005216284
Round took 0.00492929
Round took 0.005070131
Round took 0.004803682
Round took 0.00645786
Round took 0.004271306
Round took 0.005424219
Round took 0.005958361
Round took 0.004732623
Round took 0.004887996
Round took 0.005384895
Round took 0.005067465
Round took 0.00449998
Round took 0.005300994
Round took 0.005279208
Round took 0.005326161
Round took 0.004965168
Round took 0.004934743
Round took 0.004531679
Round took 0.005392615
Round took 0.004527744
Round took 0.004732674
Round took 0.005491101
Round took 0.00564603
Round took 0.003337903
Round took 0.005414937
Round took 0.004732523
Round took 0.004652836
Round took 0.004959692
Round took 0.004765587
Round took 0.006281007
Round took 0.005102349
Round took 0.005322326
Round took 0.006308005
Round took 0.004186758
Round took 0.003974814
Round took 0.005462243
Round took 0.005085043
Round took 0.0051657
Round took 0.00472707
Round took 0.005155376
Round took 0.005553921
Round took 0.005119007
Round took 0.005254468
Round took 0.005086298
Round took 0.004503207
Round took 0.004357618
Round took 0.005775006
Round took 0.004199961
Round took 0.005999795
Round took 0.007006058
Round took 0.003638057
Round took 0.004294722
Round took 0.004365032
Round took 0.005267077
Round took 0.00539241
Round took 0.006122712
Round took 0.005105578
