Uniform distribution
Round took 0.008531186
Round took 0.008342424
Round took 0.004529151
Round took 0.012131186
Round took 0.006669776
Round took 0.009221851
Round took 0.004903434
Round took 0.008859158
Round took 0.008945399
Round took 0.011139018
Round took 0.008367819
Round took 0.012182001
Round took 0.007016505
Round took 0.004499734
Round took 0.007634442
Round took 0.005313338
Round took 0.003370529
Round took 0.004119215
Round took 0.008310042
Round took 0.009847279
Round took 0.003879848
Round took 0.008086455
Round took 0.004517593
Round took 0.005565639
Round took 0.008108378
Round took 0.006616044
Round took 0.015284654
Round took 0.01075877
Round took 0.007967915
Round took 0.003952941
Round took 0.005591353
Round took 0.009407082
Round took 0.010074447
Round took 0.00852923
Round took 0.006252443
Round took 0.014457257
Round took 0.007431976
Round took 0.005189054
Round took 0.0058176
Round took 0.011951686
Round took 0.006623968
Round took 0.009122218
Round took 0.008041544
Round took 0.006540357
Round took 0.006843183
Round took 0.008732426
Round took 0.008936141
Round took 0.006577365
Round took 0.005906332
Round took 0.007123257
Round took 0.004395983
Round took 0.01469968
Round took 0.007705181
Round took 0.004027741
Round took 0.008927829
Round took 0.007265087
Round took 0.007418335
Round took 0.004316151
Round took 0.007619477
Round took 0.007671748
Round took 0.00687183
Round took 0.008954294
Round took 0.007321437
Round took 0.010814541
Round took 0.01452857
Round took 0.00626912
Round took 0.009635152
Round took 0.005712947
Round took 0.01014223
Round took 0.014339488
Round took 0.01384409
Round took 0.009974991
Round took 0.010095752
Round took 0.00828656
Round took 0.010142437
Round took 0.016125045
Round took 0.013625361
Round took 0.012927867
Round took 0.003939333
Round took 0.006652848
Round took 0.009867947
Round took 0.007420532
Round took 0.004665956
Round took 0.00515047
Round took 0.009067403
Round took 0.015717346
Round took 0.008527249
Round took 0.00406109
Round took 0.008942687
Round took 0.008092567
Round took 0.008815397
Round took 0.005000791
Round took 0.008941403
Round took 0.011377503
Round took 0.00859982
Round took 0.009318825
Round took 0.008634695
Round took 0.011357858
Round took 0.005741527
Round took 0.004213755
Round took 0.007259519
Round took 0.016086509
Round took 0.015878377
Round took 0.013258723
Round took 0.004001989
Round took 0.005113139
Round took 0.004672918
Round took 0.006779828
Round took 0.007796667
Round took 0.010766345
Round took 0.00481125
Round took 0.007854508
Round took 0.016349354
Round took 0.00719464
Round took 0.023699486
Round took 0.005845474
Round took 0.009109725
Round took 0.011014702
Round took 0.005086766
Round took 0.004949922
Round took 0.005920334
Round took 0.004417634
Round took 0.010730102
Round took 0.01612797
Round took 0.005090574
Round took 0.014999022
Round took 0.005834228
Round took 0.003057039
Round took 0.005353193
Round took 0.012793001
Round took 0.031944483
Round took 0.017658665
Round took 0.01797625
Round took 0.020899695
Round took 0.019678781
Round took 0.016480669
Round took 0.021240107
Round took 0.008333153
Round took 0.0154861
Round took 0.012918009
Round took 0.022563926
Round took 0.015319622
Round took 0.017222115
Round took 0.01947529
Round took 0.007186381
Round took 0.01612262
Round took 0.01534086
Round took 0.004616201
Round took 0.008826218
Round took 0.010808746
Round took 0.017858298
Round took 0.011829774
Round took 0.014366482
Round took 0.014965029
Round took 0.009005205
Round took 0.015882633
Round took 0.015141303
