Uniform distribution
Round took 0.016860036
Round took 0.001039367
Round took 0.021026751
Round took 0.019421855
Round took 0.38234279
Round took 0.017294756
Round took 0.022528493
Round took 0.018016499
Round took 0.751753314
Round took 0.01755795
Round took 0.042805433
Round took 0.017502303
Round took 0.021290491
Round took 0.04008833
Round took 0.061961612
Round took 0.016975175
Round took 0.021815606
Round took 0.018635199
Round took 0.041631486
Round took 0.061229281
Round took 0.032028913
Round took 0.033334314
Round took 0.016753589
Round took 0.918458318
Round took 0.021979554
Round took 0.017210924
Round took 0.180680217
Round took 0.321905441
Round took 0.039796202
Round took 0.018604902
Round took 0.003498039
Round took 0.721610606
Round took 0.017046021
Round took 0.022659354
Round took 0.020051099
Round took 0.017270927
Round took 0.021557144
Round took 0.021474859
Round took 0.059740409
Round took 0.07156025
Round took 0.018894446
Round took 0.021963364
Round took 0.017843856
Round took 0.041440715
Round took 0.019364372
Round took 0.040250827
Round took 0.04078433
Round took 0.018028435
Round took 0.021047383
Round took 0.019028795
Round took 0.002893679
Round took 0.017908787
Round took 0.019758063
Round took 0.027716567
Round took 0.118940197
Round took 0.017603978
Round took 0.082722645
Round took 0.017458105
Round took 0.121417672
Round took 0.089623466
Round took 0.421356254
Round took 0.017275099
Round took 0.083072277
Round took 0.019293435
Round took 0.018880026
Round took 0.08103698
Round took 0.019588027
Round took 0.020463634
Round took 0.018671024
Round took 0.081347171
Round took 0.019235545
Round took 0.040851785
Round took 0.020056351
Round took 0.061473116
Round took 0.017532746
Round took 0.041212763
Round took 0.019518787
Round took 0.020269043
Round took 0.020532465
Round took 0.019817502
Round took 0.020215589
Round took 0.01918454
Round took 0.06142966
Round took 0.018739907
Round took 0.040634596
Round took 0.019168744
Round took 0.080650881
Round took 0.136515258
Round took 0.019669255
Round took 0.020681881
Round took 0.019183655
Round took 0.040617991
Round took 0.038802418
Round took 0.022539779
Round took 0.017278456
Round took 0.139553166
Round took 0.016803094
Round took 0.021588629
Round took 0.019158078
Round took 0.243259411
Round took 0.01668057
Round took 0.041911351
Round took 0.019201032
Round took 0.021515575
Round took 0.018446177
Round took 0.082241554
Round took 0.017390892
Round took 0.242861125
Round took 0.01779106
Round took 0.422534529
Round took 0.018943757
Round took 0.020485642
Round took 0.020039071
Round took 0.039756169
Round took 0.039024917
Round took 0.003534389
Round took 0.016643727
Round took 0.04168747
Round took 0.080742712
Round took 0.018696495
Round took 0.703766313
Round took 0.018364482
Round took 0.019921876
Round took 0.020744941
Round took 0.019705642
Round took 0.560791915
Round took 0.02104865
Round took 0.034163229
Round took 0.045902351
Round took 0.054860863
Round took 0.01178055
Round took 0.395155772
Round took 0.018925196
Round took 0.062230422
Round took 0.002602515
Round took 1.303107182
Round took 0.017149231
Round took 0.022290497
Round took 0.018151806
Round took 0.021601466
Round took 0.039089946
Round took 0.058218081
Round took 0.01691239
Round took 0.058255211
Round took 0.038931701
Round took 0.018786209
Round took 0.021095573
Round took 0.019959793
Round took 0.042504598
Round took 0.01687398
Round took 0.600938608
Round took 0.041264108
Round took 0.019302787
Round took 0.041188168
Round took 0.020064952
Round took 0.058514025
Round took 0.063442104
Round took 0.017052554
Round took 0.060652765
Round took 0.041682308
Round took 0.019253053
Round took 0.021240747
Round took 0.017879474
Round took 0.021171203
Round took 0.119991043
Round took 0.232784515
Round took 0.584773798
Round took 0.13516568
Round took 0.016943876
Round took 0.10304242
Round took 0.017360614
Round took 0.102738645
Round took 0.017746485
Round took 0.982776607
Round took 0.021865626
Round took 0.019284121
Round took 0.018350796
Round took 0.003322845
Round took 3.388570665
Round took 0.018499035
Round took 0.022021803
Round took 0.018497567
Round took 0.082278501
Round took 0.017632764
Round took 0.362893587
Round took 0.017906115
Round took 0.019580646
Round took 0.041307882
Round took 0.020395496
Round took 0.019731973
Round took 0.021170296
Round took 0.019564791
Round took 0.018907388
Round took 0.036357204
Round took 0.020503209
Round took 0.015561766
Round took 0.022020589
Round took 0.034019169
Round took 0.001755412
Round took 0.017802539
Round took 0.803673027
Round took 0.020861964
Round took 0.018295706
Round took 0.039051912
Round took 0.023567263
Round took 0.017947438
Round took 0.019765743
Round took 0.021525159
Round took 0.019395795
Round took 0.020297298
Round took 0.018908928
Round took 0.042544589
Round took 0.017394841
Round took 0.194093832
Round took 0.169382222
Round took 0.029292027
Round took 0.171284751
Round took 0.032954922
Round took 0.016561613
Round took 0.898171378
Round took 0.040529175
Round took 0.020119179
Round took 0.021605409
Round took 0.01856002
Round took 0.021612536
Round took 0.018536489
Round took 0.122182328
Round took 0.018738735
Round took 0.059741591
Round took 0.061453914
Round took 0.018305788
Round took 0.021669318
Round took 0.018009052
Round took 0.543535588
Round took 0.018283865
Round took 0.020335084
Round took 0.021421863
Round took 0.017827761
Round took 0.042961316
Round took 0.017639417
Round took 0.039012033
Round took 0.124154352
Round took 0.028564828
Round took 0.022323424
Round took 0.181069057
Round took 0.017577165
Round took 0.506318737
Round took 0.041484752
Round took 0.037486121
Round took 0.003925978
Round took 0.043238646
Round took 0.033345474
Round took 0.019226175
Round took 0.042994422
Round took 0.039563104
Round took 0.018677803
Round took 0.020201409
Round took 0.021687548
Round took 0.019619516
Round took 0.019161018
Round took 0.092614022
