Uniform distribution
Round took 0.018236064
Round took 0.004933184
Round took 0.012544181
Round took 0.005697807
Round took 0.016068467
Round took 0.012781705
Round took 0.012021709
Round took 0.026111788
Round took 0.011813178
Round took 0.008793585
Round took 0.013473436
Round took 0.006461138
Round took 0.017333374
Round took 0.015791304
Round took 0.020248342
Round took 0.017169981
Round took 0.019050253
Round took 0.015657371
Round took 0.020115717
Round took 0.020735134
Round took 0.009800543
Round took 0.020625451
Round took 0.023789281
Round took 0.023541493
Round took 0.013316668
Round took 0.008028014
Round took 0.014388818
Round took 0.017469785
Round took 0.015398181
Round took 0.019217018
Round took 0.020512537
Round took 0.024545141
Round took 0.025337642
Round took 0.027779142
Round took 0.011241658
Round took 0.01121935
Round took 0.010924466
Round took 0.019906399
Round took 0.017235248
Round took 0.00717594
Round took 0.01589776
Round took 0.018249843
Round took 0.010366856
Round took 0.023647996
Round took 0.023898662
Round took 0.022656901
Round took 0.006594576
Round took 0.011314297
Round took 0.014007144
Round took 0.014157677
Round took 0.0122432
Round took 0.012220514
Round took 0.01674408
Round took 0.016258493
Round took 0.011048855
Round took 0.013155376
Round took 0.008863656
Round took 0.017021416
Round took 0.010022853
Round took 0.016849521
Round took 0.010872231
Round took 0.007747113
Round took 0.0077205
Round took 0.006570193
Round took 0.011840393
Round took 0.015246316
Round took 0.012785117
Round took 0.010026143
Round took 0.007552535
Round took 0.008994492
Round took 0.011883261
Round took 0.011321629
Round took 0.020190939
Round took 0.013137445
Round took 0.010528764
Round took 0.016958882
Round took 0.017186682
Round took 0.013538553
Round took 0.013490901
Round took 0.003263818
Round took 0.012646595
Round took 0.006556524
Round took 0.006972244
Round took 0.015056435
Round took 0.007196691
Round took 0.029133144
Round took 0.018965859
Round took 0.031369373
Round took 0.022145538
Round took 0.02453261
Round took 0.007544096
Round took 0.014849312
Round took 0.010413375
Round took 0.005993333
Round took 0.009524255
Round took 0.023951198
Round took 0.004277216
Round took 0.012605877
Round took 0.006513951
Round took 0.007254226
Round took 0.023282777
Round took 0.020410444
Round took 0.020480772
Round took 0.02662359
Round took 0.03701554
Round took 0.020314638
Round took 0.021444531
Round took 0.02000773
Round took 0.016488146
Round took 0.018085728
Round took 0.018624347
Round took 0.020607751
Round took 0.017178494
Round took 0.01978425
Round took 0.018635461
Round took 0.02325491
Round took 0.019730941
Round took 0.033729791
Round took 0.023389695
Round took 0.020940032
Round took 0.018756456
Round took 0.017616952
Round took 0.0202229
Round took 0.019955882
Round took 0.019938605
Round took 0.021458925
Round took 0.02180318
Round took 0.022476599
Round took 0.01927618
Round took 0.048404424
Round took 0.016095746
Round took 0.023193512
Round took 0.016498711
Round took 0.009641294
Round took 0.016335732
Round took 0.016544082
Round took 0.023100902
Round took 0.020493305
Round took 0.021949623
Round took 0.019653397
Round took 0.020340162
Round took 0.02384054
Round took 0.027789483
Round took 0.017530846
Round took 0.023806421
Round took 0.024280717
Round took 0.022157314
Round took 0.018485054
Round took 0.026092189
Round took 0.042829664
Round took 0.010637363
Round took 0.028816827
Round took 0.039724468
Round took 0.038526769
Round took 0.02804758
Round took 0.03835362
Round took 0.021222645
Round took 0.020252332
Round took 0.024743193
Round took 0.024625643
Round took 0.032590644
Round took 0.016693154
Round took 0.028721894
Round took 0.020290725
Round took 0.021784351
Round took 0.022294222
Round took 0.04266835
Round took 0.023970485
Round took 0.039083997
Round took 0.018961951
Round took 0.016861463
Round took 0.025418454
Round took 0.026883998
Round took 0.034345089
Round took 0.021602384
Round took 0.034102245
Round took 0.028955463
Round took 0.017549868
Round took 0.033089355
Round took 0.033680566
Round took 0.018771896
Round took 0.022526917
Round took 0.043152576
Round took 0.021235809
Round took 0.021075731
Round took 0.024159565
Round took 0.027108099
Round took 0.021708477
Round took 0.02958436
Round took 0.023688769
Round took 0.022834731
Round took 0.02591843
Round took 0.006006891
Round took 0.039977592
Round took 0.023711722
Round took 0.010910936
Round took 0.015696486
Round took 0.008201767
Round took 0.034375576
Round took 0.018911913
Round took 0.029935562
Round took 0.029436067
Round took 0.024159051
Round took 0.031297664
Round took 0.003738828
Round took 0.019975592
Round took 0.004497878
Round took 0.007614033
Round took 0.031419796
Round took 0.013844864
Round took 0.016058853
Round took 0.015617528
Round took 0.029032848
Round took 0.024741887
Round took 0.027607612
Round took 0.027575331
Round took 0.045667187
Round took 0.009493799
Round took 0.012390885
Round took 0.00739677
Round took 0.014395594
Round took 0.012975475
Round took 0.008232749
Round took 0.007728314
Round took 0.009354988
Round took 0.013414879
Round took 0.073960089
Round took 0.006155829
Round took 0.006030405
Round took 0.005248237
Round took 0.005697316
Round took 0.005103776
Round took 0.030310223
Round took 0.032080081
Round took 0.023438336
Round took 0.028998533
Round took 0.019862961
Round took 0.031046783
Round took 0.019610674
Round took 0.031162129
Round took 0.024286347
Round took 0.036072923
Round took 0.044492772
Round took 0.032533891
Round took 0.02871871
Round took 0.034987484
Round took 0.030773534
Round took 0.025126417
Round took 0.029656096
Round took 0.023955208
Round took 0.027759084
Round took 0.02612731
Round took 0.02531984
Round took 0.023039425
Round took 0.024058198
Round took 0.029797822
Round took 0.027253084
Round took 0.026768003
Round took 0.02979938
Round took 0.02867534
Round took 0.065676046
Round took 0.023233286
Round took 0.023398144
Round took 0.052402219
Round took 0.022773782
Round took 0.008688176
Round took 0.01375099
Round took 0.013183135
Round took 0.019986907
Round took 0.017588301
Round took 0.023858559
Round took 0.024297138
Round took 0.037712338
Round took 0.022744638
Round took 0.033730144
Round took 0.013797076
Round took 0.009430394
Round took 0.022409211
Round took 0.029310407
Round took 0.022702357
Round took 0.033166984
Round took 0.014184627
Round took 0.042598239
Round took 0.020660781
Round took 0.021991229
Round took 0.008725944
Round took 0.012731618
Round took 0.007302783
Round took 0.004871558
Round took 0.005425176
Round took 0.003205521
Round took 0.003904053
Round took 0.028824795
Round took 0.027167009
Round took 0.037715267
Round took 0.01149194
Round took 0.013780542
Round took 0.014956209
Round took 0.011901293
Round took 0.009430007
Round took 0.005985777
Round took 0.014905531
Round took 0.014761248
Round took 0.025504735
Round took 0.020732097
Round took 0.015912082
Round took 0.018229094
Round took 0.015282218
Round took 0.016070725
Round took 0.014418815
Round took 0.032195815
Round took 0.019476066
Round took 0.010341573
Round took 0.031254508
Round took 0.014616471
Round took 0.017018306
Round took 0.029790086
Round took 0.032699873
Round took 0.024016102
Round took 0.022480277
Round took 0.029433862
Round took 0.027587102
Round took 0.04040753
Round took 0.0277485
Round took 0.02968524
Round took 0.027754684
Round took 0.027044491
Round took 0.023626859
Round took 0.030443018
Round took 0.029580539
Round took 0.02181985
Round took 0.021698311
Round took 0.034506968
Round took 0.02646137
Round took 0.025510561
Round took 0.035273174
Round took 0.025868773
Round took 0.0318293
Round took 0.02306887
Round took 0.029831585
Round took 0.027756952
Round took 0.030177315
Round took 0.025811075
Round took 0.026013365
Round took 0.021690356
