Uniform distribution
Round took 0.013835527
Round took 0.005721674
Round took 0.002803179
Round took 0.011796217
Round took 0.003544249
Round took 0.004883136
Round took 0.01189753
Round took 0.008087231
Round took 0.006965251
Round took 0.008277092
Round took 0.011543374
Round took 0.011193566
Round took 0.008066498
Round took 0.006450919
Round took 0.008781355
Round took 0.005697717
Round took 0.004227655
Round took 0.005103061
Round took 0.016415018
Round took 0.008210557
Round took 0.006912971
Round took 0.009377849
Round took 0.006609699
Round took 0.004830686
Round took 0.006122942
Round took 0.004023395
Round took 0.008751063
Round took 0.004948637
Round took 0.005965187
Round took 0.009661245
Round took 0.00965081
Round took 0.008534004
Round took 0.006167828
Round took 0.006325406
Round took 0.005012785
Round took 0.004435348
Round took 0.007823907
Round took 0.009416622
Round took 0.006332871
Round took 0.006801704
Round took 0.006367908
Round took 0.002996261
Round took 0.009657404
Round took 0.007105068
Round took 0.005210134
Round took 0.006564023
Round took 0.00590504
Round took 0.00517011
Round took 0.006452515
Round took 0.007393163
Round took 0.009864783
Round took 0.007661838
Round took 0.008253438
Round took 0.00499158
Round took 0.005253563
Round took 0.004156941
Round took 0.0042292
Round took 0.006376209
Round took 0.006352271
Round took 0.007079453
Round took 0.010623943
Round took 0.005635515
Round took 0.006788577
Round took 0.005503719
Round took 0.005637954
Round took 0.012086856
Round took 0.006796995
Round took 0.005919193
Round took 0.010712214
Round took 0.009584429
Round took 0.008617794
Round took 0.009556385
Round took 0.006959189
Round took 0.008298429
Round took 0.005367203
Round took 0.009498471
Round took 0.008363906
Round took 0.006213921
Round took 0.00524475
Round took 0.0119904
Round took 0.006668271
Round took 0.007823374
Round took 0.006920194
Round took 0.004311757
Round took 0.008129464
Round took 0.015001218
Round took 0.005461038
Round took 0.008970391
Round took 0.014023368
Round took 0.007454905
Round took 0.007590214
Round took 0.014665787
Round took 0.008981161
Round took 0.013174982
Round took 0.007254411
Round took 0.005680655
Round took 0.007242584
Round took 0.005791676
Round took 0.004442733
Round took 0.003665284
Round took 0.008874894
Round took 0.003996126
Round took 0.007617643
Round took 0.005488938
Round took 0.009747976
Round took 0.006921599
Round took 0.006567949
Round took 0.010064007
Round took 0.005269128
Round took 0.015667282
Round took 0.006416611
Round took 0.012211166
Round took 0.010029435
Round took 0.005823707
Round took 0.008858763
Round took 0.007026882
Round took 0.008312445
Round took 0.006110611
Round took 0.008113964
Round took 0.018374062
Round took 0.01389358
Round took 0.006731201
Round took 0.009659266
Round took 0.01366509
Round took 0.017710004
Round took 0.00931265
Round took 0.011745557
Round took 0.014271799
Round took 0.009129154
Round took 0.010815831
Round took 0.005201985
Round took 0.029537475
Round took 0.006037368
Round took 0.011268323
Round took 0.013838228
Round took 0.020810215
Round took 0.017149424
Round took 0.01311654
Round took 0.016729528
Round took 0.010139398
Round took 0.010913548
Round took 0.016646203
Round took 0.007821479
Round took 0.012990426
Round took 0.014299872
Round took 0.009369653
Round took 0.012890092
Round took 0.012817537
Round took 0.006616779
Round took 0.007794391
Round took 0.012092062
Round took 0.009891332
Round took 0.011034991
Round took 0.011099585
Round took 0.011237644
Round took 0.008866495
Round took 0.007330885
Round took 0.016959871
Round took 0.02573279
Round took 0.005494244
Round took 0.012019042
Round took 0.009283699
Round took 0.006425108
Round took 0.012593414
Round took 0.011687821
Round took 0.011930447
Round took 0.00937864
Round took 0.011315953
Round took 0.015490385
Round took 0.013779476
Round took 0.00758368
Round took 0.011536139
Round took 0.011517095
Round took 0.006663649
Round took 0.009924497
Round took 0.011423275
Round took 0.004239887
Round took 0.007398097
Round took 0.014988834
