Uniform distribution
Round took 0.001337381
Round took 0.00567034
Round took 0.006915749
Round took 0.00336443
Round took 0.005471684
Round took 0.005824742
Round took 0.003530463
Round took 0.006948842
Round took 0.004625602
Round took 0.005844401
Round took 0.003517633
Round took 0.006662587
Round took 0.006119976
Round took 0.004995331
Round took 0.002724894
Round took 0.009089277
Round took 0.009851032
Round took 0.003670728
Round took 0.008446175
Round took 0.003499886
Round took 0.009315457
Round took 0.004319652
Round took 0.003743791
Round took 0.004811897
Round took 0.005862179
Round took 0.00496318
Round took 0.004977895
Round took 0.005765164
Round took 0.005059621
Round took 0.005108815
Round took 0.004694835
Round took 0.004592126
Round took 0.004387621
Round took 0.005181756
Round took 0.004718655
Round took 0.005239902
Round took 0.005200869
Round took 0.00504438
Round took 0.005679801
Round took 0.004310717
Round took 0.005479578
Round took 0.004682846
Round took 0.005819096
Round took 0.0064021
Round took 0.005249821
Round took 0.004792801
Round took 0.005314281
Round took 0.005175377
Round took 0.004459787
Round took 0.006408783
Round took 0.005739804
Round took 0.003087336
Round took 0.004804709
Round took 0.005022797
Round took 0.004472453
Round took 0.005585709
Round took 0.004812614
Round took 0.005721148
Round took 0.005088035
Round took 0.004490851
Round took 0.006873218
Round took 0.003328792
Round took 0.004698614
Round took 0.005017123
Round took 0.005110504
Round took 0.005540686
Round took 0.00494405
Round took 0.003975675
Round took 0.006130713
Round took 0.005662142
Round took 0.004398322
Round took 0.004904688
Round took 0.004595983
Round took 0.006558903
Round took 0.005169757
Round took 0.005775063
Round took 0.004368809
Round took 0.005305543
Round took 0.005079979
Round took 0.004534916
Round took 0.00595053
Round took 0.005130061
Round took 0.004580242
Round took 0.004460582
Round took 0.005410319
Round took 0.004065084
Round took 0.005288302
Round took 0.004837837
Round took 0.006519367
Round took 0.004803824
Round took 0.005842482
Round took 0.004962093
Round took 0.004223756
Round took 0.005210292
Round took 0.00522746
Round took 0.00434732
Round took 0.004280983
Round took 0.006224145
Round took 0.005875406
Round took 0.005037637
Round took 0.005349559
Round took 0.004500961
Round took 0.005689597
Round took 0.004278714
Round took 0.00469962
Round took 0.004119164
Round took 0.005911991
Round took 0.005419331
Round took 0.004648827
Round took 0.005571136
Round took 0.00456205
Round took 0.004633827
Round took 0.005129672
Round took 0.00549327
Round took 0.005075789
Round took 0.004718767
Round took 0.005764041
Round took 0.0062661
Round took 0.004670428
Round took 0.005321059
Round took 0.00473768
Round took 0.005523621
Round took 0.004783738
Round took 0.006170161
Round took 0.00422075
Round took 0.004872269
Round took 0.004615242
Round took 0.005022781
Round took 0.004007537
Round took 0.006066759
Round took 0.006208501
Round took 0.00435061
Round took 0.005005374
Round took 0.004708106
Round took 0.006746709
Round took 0.003721503
Round took 0.00507728
Round took 0.004055185
Round took 0.004779002
Round took 0.005650335
Round took 0.00588556
Round took 0.004481842
Round took 0.00541696
Round took 0.005470565
Round took 0.005874075
Round took 0.00400393
Round took 0.00597572
Round took 0.004766825
Round took 0.005018859
Round took 0.005147654
Round took 0.004597941
Round took 0.005405785
Round took 0.005811454
Round took 0.004297233
Round took 0.004697989
Round took 0.004954959
Round took 0.005396969
Round took 0.00524094
Round took 0.005348937
Round took 0.004774903
Round took 0.004938076
Round took 0.004466099
Round took 0.005310318
Round took 0.004725403
Round took 0.004384667
Round took 0.006505887
Round took 0.006203541
Round took 0.004025402
Round took 0.005289747
Round took 0.004899912
Round took 0.005392562
Round took 0.005337117
Round took 0.005518749
Round took 0.005608277
Round took 0.004047699
Round took 0.004837262
Round took 0.004966357
Round took 0.00449274
Round took 0.00497445
Round took 0.004342835
Round took 0.005502297
Round took 0.004917339
Round took 0.006133579
Round took 0.005552452
Round took 0.007550054
Round took 0.006173967
Round took 0.005570745
Round took 0.00413102
Round took 0.00560477
Round took 0.005564292
Round took 0.005093821
Round took 0.007106373
Round took 0.004212135
