Uniform distribution
Round took 0.005236832
Round took 0.009740864
Round took 0.00386197
Round took 0.007262197
Round took 0.009989828
Round took 0.011455303
Round took 0.003952493
Round took 0.004910443
Round took 0.005143331
Round took 0.006508521
Round took 0.007430681
Round took 0.009904257
Round took 0.014400077
Round took 0.002721813
Round took 0.007086378
Round took 0.00390802
Round took 0.004670163
Round took 0.005236455
Round took 0.005916556
Round took 0.016029461
Round took 0.003045537
Round took 0.005610161
Round took 0.005391868
Round took 0.005135081
Round took 0.004220098
Round took 0.00439361
Round took 0.004975503
Round took 0.005216101
Round took 0.005174483
Round took 0.005339639
Round took 0.010564598
Round took 0.006764029
Round took 0.005608679
Round took 0.005428361
Round took 0.005460278
Round took 0.006217907
Round took 0.005306298
Round took 0.005641738
Round took 0.009259331
Round took 0.013294942
Round took 0.002998239
Round took 0.008800824
Round took 0.007130814
Round took 0.004897813
Round took 0.012219908
Round took 0.003183801
Round took 0.004424182
Round took 0.006083022
Round took 0.007653313
Round took 0.007722024
Round took 0.009817182
Round took 0.007800597
Round took 0.009501545
Round took 0.004388514
Round took 0.006313878
Round took 0.007769377
Round took 0.013773875
Round took 0.007960336
Round took 0.006566964
Round took 0.008461977
Round took 0.005704496
Round took 0.005835986
Round took 0.011138829
Round took 0.013157334
Round took 0.007404684
Round took 0.015557555
Round took 0.015414702
Round took 0.010663857
Round took 0.010581141
Round took 0.011129985
Round took 0.006989802
Round took 0.008779603
Round took 0.006138655
Round took 0.008741165
Round took 0.00803802
Round took 0.009615981
Round took 0.0087444
Round took 0.010680529
Round took 0.014281725
Round took 0.007382131
Round took 0.006582154
Round took 0.006352892
Round took 0.009156229
Round took 0.008197262
Round took 0.00716705
Round took 0.008677548
Round took 0.012686464
Round took 0.011822834
Round took 0.009848982
Round took 0.010569541
Round took 0.00666063
Round took 0.006454827
Round took 0.005569438
Round took 0.01374998
Round took 0.00557644
Round took 0.007226251
Round took 0.00874873
Round took 0.005246974
Round took 0.004578126
Round took 0.036707121
Round took 0.014524121
Round took 0.003890519
Round took 0.005491325
Round took 0.006836945
Round took 0.004900047
Round took 0.007872146
Round took 0.008132176
Round took 0.017635505
Round took 0.014449058
Round took 0.009316742
Round took 0.010610699
Round took 0.005057856
Round took 0.009583691
Round took 0.010843987
Round took 0.012807745
Round took 0.011044646
Round took 0.011257497
Round took 0.008646644
Round took 0.011037584
Round took 0.01030096
Round took 0.006662477
Round took 0.010891603
Round took 0.010250587
Round took 0.010238564
Round took 0.008104162
Round took 0.011786116
Round took 0.008406579
Round took 0.013804346
Round took 0.007147678
Round took 0.009365575
Round took 0.008360826
Round took 0.0095483
Round took 0.011578352
Round took 0.010151836
Round took 0.009587419
Round took 0.008208145
Round took 0.00529645
Round took 0.015857158
Round took 0.009429782
Round took 0.021210507
Round took 0.016763291
Round took 0.012484856
Round took 0.007500759
Round took 0.014198956
Round took 0.014769199
Round took 0.013356883
Round took 0.011638896
Round took 0.021666814
Round took 0.006293817
Round took 0.010303891
Round took 0.011743263
Round took 0.01002512
Round took 0.011791078
Round took 0.01160496
Round took 0.011135895
Round took 0.011759794
Round took 0.01042523
Round took 0.011305451
Round took 0.006370251
Round took 0.009232039
Round took 0.010226875
Round took 0.011621807
Round took 0.009782216
Round took 0.012766636
Round took 0.021229352
Round took 0.01249119
Round took 0.013555849
Round took 0.015432295
Round took 0.012016862
Round took 0.00665526
Round took 0.007547192
Round took 0.010989631
Round took 0.009870681
Round took 0.005926864
Round took 0.014794039
Round took 0.009776091
Round took 0.009976214
Round took 0.018438188
Round took 0.006118197
Round took 0.01311427
Round took 0.014647202
Round took 0.016716
Round took 0.007611061
Round took 0.004924875
Round took 0.015716094
Round took 0.01158864
Round took 0.009344396
Round took 0.014458001
Round took 0.01497775
Round took 0.020523531
Round took 0.021087054
Round took 0.012386788
Round took 0.010739239
Round took 0.015363144
Round took 0.016965168
Round took 0.011841896
Round took 0.018905623
Round took 0.018358267
Round took 0.025363047
Round took 0.007073585
Round took 0.00420649
Round took 0.005022399
Round took 0.0051296
Round took 0.005398262
Round took 0.005004141
Round took 0.019211041
Round took 0.01319032
Round took 0.010306865
Round took 0.006569263
Round took 0.010118401
Round took 0.008197274
Round took 0.004506999
Round took 0.016585588
Round took 0.0144492
Round took 0.016102452
Round took 0.018160692
Round took 0.030339004
Round took 0.016320478
Round took 0.016163917
Round took 0.020401805
Round took 0.017499157
Round took 0.006686605
Round took 0.007681056
Round took 0.015304997
Round took 0.01393231
Round took 0.011657073
Round took 0.012148904
Round took 0.022633762
Round took 0.016878283
Round took 0.018071833
Round took 0.014174866
Round took 0.020576552
Round took 0.015157462
Round took 0.030639993
Round took 0.023885355
Round took 0.009073086
Round took 0.009283133
Round took 0.011903208
Round took 0.00914823
Round took 0.022788595
Round took 0.017023145
Round took 0.01628745
Round took 0.010457402
Round took 0.016846435
Round took 0.02219313
Round took 0.007223949
Round took 0.020643297
Round took 0.014426478
Round took 0.012653013
Round took 0.022950823
Round took 0.016468111
Round took 0.007489909
Round took 0.018536015
Round took 0.010650896
Round took 0.01218272
Round took 0.016428816
Round took 0.009762485
Round took 0.021815037
Round took 0.011230251
Round took 0.018201283
Round took 0.01353448
Round took 0.016996794
Round took 0.005910837
Round took 0.016578168
Round took 0.017846897
Round took 0.010166915
Round took 0.006385293
Round took 0.011818138
Round took 0.01714136
Round took 0.022545674
Round took 0.025759529
Round took 0.03528256
Round took 0.015454664
Round took 0.012143028
Round took 0.022305717
Round took 0.01142152
Round took 0.006147933
Round took 0.015401994
Round took 0.026833807
Round took 0.017975322
Round took 0.009468155
Round took 0.012415443
Round took 0.013809467
Round took 0.011195419
Round took 0.006281031
Round took 0.017390874
Round took 0.008744117
Round took 0.007746182
Round took 0.008650406
Round took 0.006686316
Round took 0.008714913
Round took 0.010724462
Round took 0.015526972
Round took 0.016849819
Round took 0.018150181
Round took 0.021774392
Round took 0.020616443
Round took 0.005225591
Round took 0.023969085
Round took 0.017011981
Round took 0.02324498
Round took 0.01940969
Round took 0.021137337
Round took 0.025218451
Round took 0.02877715
Round took 0.019065423
Round took 0.017700542
Round took 0.032979086
Round took 0.005250924
Round took 0.00803972
Round took 0.008899152
Round took 0.029450633
Round took 0.004847363
Round took 0.004919305
Round took 0.010362678
Round took 0.008767978
Round took 0.01111186
Round took 0.004937187
Round took 0.005183785
Round took 0.011522292
Round took 0.005928395
Round took 0.003558785
Round took 0.005792753
Round took 0.010393524
Round took 0.007373488
Round took 0.019325658
Round took 0.02262176
Round took 0.018470324
Round took 0.008777757
Round took 0.012599259
Round took 0.011037236
Round took 0.014165077
Round took 0.006252446
Round took 0.012029379
Round took 0.024360704
Round took 0.025343972
Round took 0.017574702
Round took 0.008363718
Round took 0.009340557
Round took 0.017217662
Round took 0.019636084
Round took 0.015504755
Round took 0.016700306
Round took 0.016558342
Round took 0.006866953
Round took 0.015518125
Round took 0.016205451
Round took 0.014807626
Round took 0.029469758
Round took 0.018661609
Round took 0.017688488
Round took 0.017986491
Round took 0.020745599
Round took 0.022286716
Round took 0.01552141
Round took 0.00975011
Round took 0.029033361
Round took 0.022108658
Round took 0.034056505
Round took 0.016362365
Round took 0.021466035
Round took 0.028346012
Round took 0.024476481
Round took 0.020670521
Round took 0.007706173
Round took 0.015744465
Round took 0.025279452
Round took 0.022930868
Round took 0.022266184
Round took 0.016183977
Round took 0.01120879
Round took 0.02057157
Round took 0.01706523
Round took 0.015706899
Round took 0.022107237
Round took 0.015580628
Round took 0.021945828
Round took 0.014650078
Round took 0.017542851
Round took 0.010567222
Round took 0.015581079
Round took 0.018557522
Round took 0.022907432
Round took 0.022097046
Round took 0.022009287
Round took 0.019743223
Round took 0.034317917
Round took 0.02011814
Round took 0.007659832
Round took 0.007016805
Round took 0.016125763
Round took 0.007819191
Round took 0.006310406
Round took 0.010844052
Round took 0.011943368
Round took 0.004080002
Round took 0.017945704
Round took 0.014425771
Round took 0.007582975
Round took 0.010534216
Round took 0.01364503
Round took 0.01323818
Round took 0.013431008
Round took 0.006435369
Round took 0.014889032
Round took 0.01709339
Round took 0.01621605
Round took 0.014522481
Round took 0.005678321
Round took 0.007793966
Round took 0.014431368
Round took 0.018970428
Round took 0.017272452
Round took 0.014859102
Round took 0.017846277
Round took 0.031047584
Round took 0.003370445
Round took 0.015494787
Round took 0.011748264
Round took 0.00608624
Round took 0.008906456
Round took 0.016193021
Round took 0.017476643
Round took 0.018963176
Round took 0.017916652
Round took 0.021442945
Round took 0.025112805
Round took 0.021638421
Round took 0.017995664
Round took 0.023925669
Round took 0.025053791
Round took 0.023025307
Round took 0.005349934
Round took 0.010098648
Round took 0.009760518
Round took 0.015096499
Round took 0.014352834
Round took 0.014041687
Round took 0.009284689
Round took 0.007231837
Round took 0.0145614
Round took 0.008523641
Round took 0.016073598
Round took 0.006081154
Round took 0.005425978
Round took 0.008107696
Round took 0.010859207
Round took 0.004868851
Round took 0.012590837
Round took 0.019499567
Round took 0.019959077
Round took 0.038260862
Round took 0.034691419
Round took 0.019286037
Round took 0.021357241
Round took 0.012599559
Round took 0.034096034
Round took 0.017975733
Round took 0.034594689
Round took 0.020893495
Round took 0.024221151
Round took 0.003948026
Round took 0.018435997
Round took 0.021746069
Round took 0.012120786
Round took 0.011424305
Round took 0.012031896
Round took 0.013366828
Round took 0.022313093
Round took 0.026328158
Round took 0.007394696
Round took 0.007303598
Round took 0.008229668
Round took 0.01838556
Round took 0.0168032
Round took 0.002959011
Round took 0.018115788
Round took 0.019600006
Round took 0.015908058
Round took 0.02239492
Round took 0.017981025
Round took 0.018570968
Round took 0.01951013
Round took 0.033845826
Round took 0.018827811
Round took 0.016872279
Round took 0.017445094
Round took 0.027077955
Round took 0.019582605
Round took 0.016615857
Round took 0.019455263
Round took 0.017905689
Round took 0.020571914
Round took 0.033215538
Round took 0.011236839
Round took 0.004405909
Round took 0.005987158
Round took 0.007881184
Round took 0.005276974
Round took 0.00605055
Round took 0.012524721
Round took 0.016980383
Round took 0.01811126
Round took 0.014287699
Round took 0.011408092
Round took 0.00599411
Round took 0.005692764
Round took 0.006005492
Round took 0.01066214
Round took 0.014078606
Round took 0.030768655
Round took 0.027714018
Round took 0.019034175
Round took 0.024214442
Round took 0.031645705
Round took 0.017556394
Round took 0.020335661
Round took 0.021127098
Round took 0.022588466
Round took 0.017626962
Round took 0.015540414
Round took 0.016898598
Round took 0.021393939
Round took 0.018756566
Round took 0.0327125
Round took 0.016381254
Round took 0.023897072
