Uniform distribution
Round took 0.006641026
Round took 0.003748222
Round took 0.004441965
Round took 0.006589667
Round took 0.005416887
Round took 0.003856244
Round took 0.005934105
Round took 0.006049161
Round took 0.003571387
Round took 0.00454719
Round took 0.004933986
Round took 0.002743181
Round took 0.005479901
Round took 0.004593917
Round took 0.008539582
Round took 0.005426194
Round took 0.01066707
Round took 0.005867792
Round took 0.005336088
Round took 0.007327539
Round took 0.003627165
Round took 0.011229205
Round took 0.005550194
Round took 0.002958566
Round took 0.007288697
Round took 0.005609666
Round took 0.002594609
Round took 0.009006157
Round took 0.012606446
Round took 0.008847721
Round took 0.006937844
Round took 0.004479814
Round took 0.006526607
Round took 0.003231476
Round took 0.007717869
Round took 0.00606392
Round took 0.007527137
Round took 0.007502331
Round took 0.006260383
Round took 0.005555475
Round took 0.004766403
Round took 0.011445764
Round took 0.011753332
Round took 0.008869396
Round took 0.008152877
Round took 0.007628946
Round took 0.006959764
Round took 0.006447587
Round took 0.011483758
Round took 0.003073291
Round took 0.005342136
Round took 0.005808739
Round took 0.005892797
Round took 0.005313921
Round took 0.004644161
Round took 0.006461012
Round took 0.006495777
Round took 0.006293722
Round took 0.007178198
Round took 0.006181691
Round took 0.005890182
Round took 0.005687562
Round took 0.006917039
Round took 0.005723007
Round took 0.005032122
Round took 0.004439562
Round took 0.005173859
Round took 0.004095441
Round took 0.005701996
Round took 0.005344096
Round took 0.004558602
Round took 0.005208136
Round took 0.004582255
Round took 0.004183155
Round took 0.004886873
Round took 0.004596936
Round took 0.004364596
Round took 0.005564205
Round took 0.005610065
Round took 0.007074798
Round took 0.005041178
Round took 0.00400813
Round took 0.005189172
Round took 0.004865069
Round took 0.006323993
Round took 0.005508428
Round took 0.004222003
Round took 0.005429047
Round took 0.003711308
Round took 0.006620107
Round took 0.003302739
Round took 0.005341307
Round took 0.005721818
Round took 0.005808365
Round took 0.005330672
Round took 0.003461725
Round took 0.007216715
Round took 0.002606328
Round took 0.004584714
Round took 0.005277481
Round took 0.006428196
Round took 0.006031714
Round took 0.004685664
Round took 0.005180184
Round took 0.005055033
Round took 0.004840058
Round took 0.005104984
Round took 0.005200826
Round took 0.005030434
Round took 0.004833922
Round took 0.004722554
Round took 0.004410383
Round took 0.005454739
Round took 0.005766135
Round took 0.005510404
