Uniform distribution
Round took 0.010173344
Round took 0.007848196
Round took 0.007715342
Round took 0.010594932
Round took 0.010148071
Round took 0.007652713
Round took 0.013883912
Round took 0.008678342
Round took 0.007786578
Round took 0.009060382
Round took 0.005514779
Round took 0.004970517
Round took 0.009127651
Round took 0.011975411
Round took 0.006511892
Round took 0.010427758
Round took 0.037751978
Round took 0.010898504
Round took 0.008567924
Round took 0.014581445
Round took 0.008605081
Round took 0.00613579
Round took 0.006768875
Round took 0.006116391
Round took 0.004700402
Round took 0.004578753
Round took 0.005689903
Round took 0.004901204
Round took 0.004812548
Round took 0.009367082
Round took 0.006457276
Round took 0.00512978
Round took 0.008653093
Round took 0.008428305
Round took 0.010563162
Round took 0.005699734
Round took 0.007191129
Round took 0.003067736
Round took 0.007653305
Round took 0.006464293
Round took 0.008161362
Round took 0.015169379
Round took 0.008746005
Round took 0.01456541
Round took 0.022960593
Round took 0.018367466
Round took 0.022357952
Round took 0.014945466
Round took 0.005352518
Round took 0.011016983
Round took 0.015567468
Round took 0.017301845
Round took 0.007350262
Round took 0.012431864
Round took 0.004553754
Round took 0.013475779
Round took 0.015868946
Round took 0.01631212
Round took 0.009951494
Round took 0.006249817
Round took 0.016054277
Round took 0.007502462
Round took 0.008190191
Round took 0.008042453
Round took 0.011806619
Round took 0.01640495
Round took 0.004803998
Round took 0.005861606
Round took 0.014697534
Round took 0.004959205
Round took 0.014399395
Round took 0.013612289
Round took 0.008778604
Round took 0.006072941
Round took 0.013974948
Round took 0.010822572
Round took 0.021088252
Round took 0.011958166
Round took 0.007779731
Round took 0.005373328
Round took 0.011314124
Round took 0.011160562
Round took 0.007805364
Round took 0.00638228
Round took 0.012982847
Round took 0.015210402
Round took 0.019067711
Round took 0.004351457
Round took 0.015599152
Round took 0.020134941
Round took 0.018353469
Round took 0.013497302
Round took 0.019496977
Round took 0.015219078
Round took 0.012700575
Round took 0.007305773
Round took 0.015255306
Round took 0.005024283
Round took 0.004951923
Round took 0.00947764
Round took 0.009993421
Round took 0.004400456
Round took 0.015438441
Round took 0.005301639
Round took 0.013598076
Round took 0.027279318
Round took 0.01650351
Round took 0.021514589
Round took 0.01338149
Round took 0.011691856
Round took 0.008441993
Round took 0.015714467
Round took 0.004306701
Round took 0.009410894
Round took 0.008847058
Round took 0.011203628
Round took 0.005087689
Round took 0.011831682
Round took 0.015213341
Round took 0.015659565
Round took 0.012121461
Round took 0.015243941
Round took 0.008265398
Round took 0.008459948
Round took 0.014356859
Round took 0.007826423
Round took 0.024581731
Round took 0.005311276
Round took 0.01102738
Round took 0.009685839
Round took 0.015304
Round took 0.008695873
Round took 0.011646194
Round took 0.012032339
Round took 0.012154243
Round took 0.009184052
Round took 0.009572708
Round took 0.009772403
Round took 0.011888054
Round took 0.010710678
Round took 0.00862889
Round took 0.007934708
Round took 0.010923333
Round took 0.008036496
Round took 0.008278497
Round took 0.014863049
Round took 0.020075686
Round took 0.020867194
Round took 0.008414767
Round took 0.004603235
Round took 0.007652009
Round took 0.010559464
Round took 0.025477615
Round took 0.007467563
Round took 0.01217197
Round took 0.009744028
Round took 0.007701816
Round took 0.012812665
Round took 0.007744796
Round took 0.024560251
Round took 0.010615915
Round took 0.009513727
Round took 0.017575784
Round took 0.041048414
Round took 0.018664355
Round took 0.015891999
Round took 0.062312672
Round took 0.013753737
Round took 0.011392496
Round took 0.009574482
Round took 0.030683223
Round took 0.012229139
Round took 0.009212596
Round took 0.008438526
Round took 0.011955915
Round took 0.013538284
Round took 0.010529673
Round took 0.012130932
Round took 0.014504363
Round took 0.007380905
Round took 0.007648418
Round took 0.016482034
Round took 0.017023859
Round took 0.012900224
Round took 0.009675031
Round took 0.017716461
Round took 0.009299849
Round took 0.011790211
Round took 0.020672373
Round took 0.018568967
Round took 0.02941737
Round took 0.012970406
Round took 0.02315646
Round took 0.045841163
Round took 0.022846772
Round took 0.017275701
Round took 0.018382157
Round took 0.018699421
Round took 0.023098823
Round took 0.027470599
Round took 0.027565217
Round took 0.010989181
Round took 0.015367454
Round took 0.02955525
Round took 0.016797273
Round took 0.017095384
Round took 0.012685081
Round took 0.020981815
Round took 0.033447734
Round took 0.022196685
Round took 0.014732009
Round took 0.005157303
Round took 0.010026176
Round took 0.020377186
Round took 0.015156062
Round took 0.020906766
Round took 0.014599025
Round took 0.011048367
Round took 0.020687307
Round took 0.017814943
Round took 0.039602444
Round took 0.016370904
Round took 0.034562683
Round took 0.046596965
Round took 0.018322429
Round took 0.016807719
Round took 0.006845987
Round took 0.00546281
Round took 0.016185221
Round took 0.014150423
Round took 0.024960784
Round took 0.007942689
Round took 0.007855915
Round took 0.021676689
Round took 0.019483954
Round took 0.014832917
Round took 0.016042023
Round took 0.023972946
Round took 0.017947982
Round took 0.031469319
Round took 0.015751921
Round took 0.008274585
Round took 0.014197521
Round took 0.012467752
Round took 0.021084621
Round took 0.025411156
Round took 0.009212755
Round took 0.020394739
Round took 0.013683188
Round took 0.021041607
Round took 0.019609902
Round took 0.018201582
Round took 0.013348518
Round took 0.016243786
Round took 0.005998892
Round took 0.014950044
Round took 0.025336921
Round took 0.018871597
Round took 0.014387366
Round took 0.013830162
Round took 0.013111946
Round took 0.018713421
Round took 0.01632543
Round took 0.023216662
Round took 0.035716245
Round took 0.010288388
Round took 0.025496467
Round took 0.020784371
Round took 0.028419426
Round took 0.017875051
Round took 0.019909184
Round took 0.020956996
Round took 0.021437402
Round took 0.01508437
