Uniform distribution
Round took 0.004801379
Round took 0.004980814
Round took 0.004324464
Round took 0.004847938
Round took 0.005950105
Round took 0.004977711
Round took 0.005050084
Round took 0.005867226
Round took 0.004295005
Round took 0.004758118
Round took 0.004496893
Round took 0.005568622
Round took 0.00421548
Round took 0.005569557
Round took 0.005363477
Round took 0.004494823
Round took 0.007388567
Round took 0.003485888
Round took 0.004417252
Round took 0.005667155
Round took 0.00578589
Round took 0.003632336
Round took 0.005881875
Round took 0.005353331
Round took 0.004323837
Round took 0.005415248
Round took 0.005012496
Round took 0.004968542
Round took 0.004867593
Round took 0.005179638
Round took 0.004871962
Round took 0.005410541
Round took 0.005380372
Round took 0.004528883
Round took 0.005498449
Round took 0.004991764
Round took 0.004904235
Round took 0.00583446
Round took 0.004944319
Round took 0.005391168
Round took 0.005133368
Round took 0.004971951
Round took 0.00497036
Round took 0.004272408
Round took 0.005546161
Round took 0.00501231
Round took 0.0048885
Round took 0.005031268
Round took 0.005078991
Round took 0.005615393
Round took 0.005128091
Round took 0.004502105
Round took 0.00548905
Round took 0.004800211
Round took 0.005038135
Round took 0.005085564
Round took 0.005151547
Round took 0.004356372
Round took 0.006302319
Round took 0.004471363
Round took 0.005113243
Round took 0.005359124
Round took 0.004519456
Round took 0.006523193
Round took 0.004301848
Round took 0.005441155
Round took 0.004014741
Round took 0.006564825
Round took 0.004427287
Round took 0.004830002
Round took 0.004750289
Round took 0.005810851
Round took 0.0047038
Round took 0.004738402
Round took 0.004858331
Round took 0.00538171
Round took 0.005127367
Round took 0.005552199
Round took 0.004809943
Round took 0.004998683
Round took 0.00498244
Round took 0.00507437
Round took 0.004959185
Round took 0.00493809
Round took 0.005230461
Round took 0.005260689
Round took 0.005643358
Round took 0.005038294
Round took 0.005369623
Round took 0.004941895
Round took 0.004995758
Round took 0.005124692
Round took 0.005270259
Round took 0.005435706
Round took 0.004555082
Round took 0.004509285
Round took 0.005914289
Round took 0.004917383
Round took 0.00492453
Round took 0.004980131
Round took 0.006473618
Round took 0.002959718
Round took 0.005780859
Round took 0.005034769
Round took 0.005474209
Round took 0.004201001
Round took 0.006094181
Round took 0.004904981
Round took 0.005094871
Round took 0.005134804
Round took 0.006300131
Round took 0.0046847
Round took 0.004272877
Round took 0.004954794
Round took 0.005039342
Round took 0.004914376
Round took 0.005220942
Round took 0.005511282
Round took 0.004963632
Round took 0.00404512
Round took 0.00513667
Round took 0.005109605
Round took 0.004794029
Round took 0.004982167
Round took 0.00637453
Round took 0.004543631
Round took 0.005525958
Round took 0.005005304
Round took 0.005067037
Round took 0.004906623
Round took 0.00447572
Round took 0.006620048
Round took 0.004262631
Round took 0.005204418
Round took 0.00524477
Round took 0.00488356
Round took 0.005031662
Round took 0.004951374
Round took 0.004733803
Round took 0.00522669
Round took 0.005223046
Round took 0.005773367
Round took 0.004355981
Round took 0.005334093
Round took 0.005300106
Round took 0.004928145
Round took 0.005734747
Round took 0.004377649
Round took 0.00534343
Round took 0.00495072
Round took 0.005084033
Round took 0.005091431
Round took 0.005273222
Round took 0.005082598
Round took 0.005063227
Round took 0.004853155
Round took 0.005835562
Round took 0.004415544
Round took 0.004719286
Round took 0.005275045
Round took 0.007379644
Round took 0.003398897
Round took 0.004930076
Round took 0.005106361
Round took 0.004994573
Round took 0.004239425
Round took 0.006133756
Round took 0.005086173
Round took 0.004734692
Round took 0.012781197
Round took 0.001968237
Round took 0.005326012
Round took 0.005324906
Round took 0.005161167
Round took 0.005248705
Round took 0.004563102
Round took 0.005237303
Round took 0.004952099
Round took 0.005302492
Round took 0.004714827
Round took 0.005523595
Round took 0.005507019
Round took 0.005242479
Round took 0.00477003
Round took 0.005389445
Round took 0.005165843
Round took 0.007029622
Round took 0.003205522
Round took 0.004932077
Round took 0.012046642
Round took 0.003354869
Round took 0.00460726
Round took 0.004560137
Round took 0.005299412
Round took 0.006763813
Round took 0.003162727
Round took 0.005627448
Round took 0.007078775
Round took 0.003725866
Round took 0.004371757
Round took 0.005610232
Round took 0.004489866
Round took 0.005549671
Round took 0.004416856
Round took 0.005664079
Round took 0.005485875
Round took 0.004945633
Round took 0.004958959
Round took 0.004551895
Round took 0.005511511
Round took 0.004186257
Round took 0.00532015
Round took 0.00529965
Round took 0.006391641
Round took 0.004128011
Round took 0.005411629
Round took 0.004941833
Round took 0.004928889
Round took 0.004890812
Round took 0.005018598
Round took 0.005046731
Round took 0.004750255
Round took 0.004804588
Round took 0.005935001
Round took 0.004163198
Round took 0.006021401
Round took 0.005090961
Round took 0.00553652
Round took 0.003923342
Round took 0.004995113
Round took 0.005932811
Round took 0.004654997
Round took 0.004512416
Round took 0.005376233
Round took 0.005576611
Round took 0.004452075
Round took 0.005773356
Round took 0.005182597
Round took 0.004768264
Round took 0.005419687
Round took 0.00625671
Round took 0.004098269
Round took 0.004315391
Round took 0.005222754
Round took 0.005085821
Round took 0.005213779
Round took 0.005126344
Round took 0.005289756
Round took 0.005196498
Round took 0.004439652
Round took 0.006122855
Round took 0.00472397
Round took 0.004492481
Round took 0.005057132
Round took 0.005175785
Round took 0.005348847
Round took 0.004985193
Round took 0.005289367
Round took 0.004854928
Round took 0.005664258
Round took 0.004620512
Round took 0.005804699
Round took 0.004676775
Round took 0.005537136
Round took 0.004816317
Round took 0.00444419
Round took 0.006174882
Round took 0.004755531
Round took 0.004801582
Round took 0.005404635
Round took 0.004841378
Round took 0.004936795
Round took 0.005640274
Round took 0.004803427
Round took 0.004802863
Round took 0.00515349
Round took 0.005101777
Round took 0.005589527
Round took 0.005274938
Round took 0.004528349
Round took 0.0059457
Round took 0.005019091
Round took 0.004089414
Round took 0.005558471
Round took 0.004838389
Round took 0.005074981
Round took 0.005493348
Round took 0.005051391
Round took 0.004716916
Round took 0.005335456
Round took 0.005121828
Round took 0.004699554
Round took 0.005348056
Round took 0.004600822
Round took 0.004895572
Round took 0.005315897
Round took 0.004974324
Round took 0.004615636
Round took 0.005573849
Round took 0.004641074
Round took 0.005667209
Round took 0.00474742
Round took 0.005882054
Round took 0.005214135
Round took 0.004936571
Round took 0.004996668
Round took 0.005230272
Round took 0.004350691
Round took 0.005349921
Round took 0.005077434
Round took 0.005580213
Round took 0.004394481
Round took 0.005967531
Round took 0.005086598
Round took 0.004799522
Round took 0.004730349
Round took 0.004625083
Round took 0.005149186
Round took 0.005022162
Round took 0.005794439
Round took 0.005048059
Round took 0.005172804
Round took 0.004698885
Round took 0.005525479
Round took 0.004881237
Round took 0.005310265
Round took 0.004370376
Round took 0.00579998
Round took 0.00453816
Round took 0.00587786
Round took 0.004608596
Round took 0.005084557
Round took 0.005497941
Round took 0.005150275
Round took 0.004841472
Round took 0.004610289
Round took 0.005043724
Round took 0.005318007
Round took 0.004812615
Round took 0.00496652
Round took 0.006118516
Round took 0.004555136
Round took 0.005081761
Round took 0.004948373
Round took 0.004757652
Round took 0.005211788
Round took 0.005308521
Round took 0.005099224
Round took 0.005052763
Round took 0.00604967
