Uniform distribution
Round took 0.038228062
Round took 0.018717972
Round took 0.003385368
Round took 0.01712409
Round took 0.019709228
Round took 0.036657076
Round took 0.019838243
Round took 0.080625058
Round took 0.011617497
Round took 0.39605016
Round took 0.017845209
Round took 0.018652292
Round took 0.002544179
Round took 0.018597067
Round took 0.263253669
Round took 0.017192055
Round took 0.021823325
Round took 0.037562078
Round took 0.244091214
Round took 0.01728575
Round took 0.080872808
Round took 0.020818219
Round took 0.019814893
Round took 0.020002944
Round took 0.019568612
Round took 0.02140585
Round took 0.017684644
Round took 0.100864604
Round took 0.101446987
Round took 0.018848934
Round took 0.06124275
Round took 0.019721434
Round took 0.019855076
Round took 0.021584333
Round took 0.017733086
Round took 0.643277442
Round took 0.017860256
Round took 0.023089654
Round took 0.0169867
Round took 0.022875136
Round took 0.017806277
Round took 0.022213371
Round took 0.017121964
Round took 0.002820274
Round took 0.033977103
Round took 0.817964936
Round took 0.039129393
Round took 0.023419429
Round took 0.01699057
Round took 0.002835716
Round took 0.016760006
Round took 0.021046596
Round took 0.021410513
Round took 0.018283297
Round took 0.022082739
Round took 0.018684721
Round took 0.02189327
Round took 0.018773485
Round took 0.019518103
Round took 0.020803223
Round took 0.019493423
Round took 0.020484531
Round took 0.020160388
Round took 0.018840597
Round took 0.061900452
Round took 0.018623694
Round took 0.022034202
Round took 0.038028671
Round took 0.102448013
Round took 0.016998956
Round took 0.376946712
Round took 0.042243444
Round took 0.017309438
Round took 0.041177063
Round took 0.019108139
Round took 0.021832658
Round took 0.039425237
Round took 0.042582231
Round took 0.016890914
Round took 0.003151305
Round took 1.131193477
Round took 0.022443119
Round took 0.019405397
Round took 0.019006519
Round took 0.02058288
Round took 0.02137273
Round took 0.018048298
Round took 0.02134981
Round took 0.018689455
Round took 0.022102465
Round took 0.017545531
Round took 0.12149181
Round took 0.019866525
Round took 0.022320627
Round took 0.017737674
Round took 0.041839909
Round took 0.019679483
Round took 0.019487264
Round took 0.020975303
Round took 0.018703068
Round took 1.065534949
Round took 1.741774313
Round took 0.022672225
Round took 0.017959144
Round took 0.020638991
Round took 0.041760882
Round took 0.018305307
Round took 0.021491563
Round took 0.018395851
Round took 0.040097576
Round took 0.021419563
Round took 0.018237756
Round took 0.003026424
Round took 0.016735778
Round took 0.021919572
Round took 0.01801673
Round took 0.039917991
Round took 0.021043204
Round took 0.020739475
Round took 0.019400321
Round took 0.04166738
Round took 0.017865777
Round took 0.042457703
Round took 0.017548415
Round took 0.021869346
Round took 0.018082943
Round took 0.042221298
Round took 0.019003186
Round took 0.041517054
Round took 0.018000968
Round took 0.342351351
Round took 0.019265227
Round took 0.102487829
Round took 0.017521045
Round took 0.020634942
Round took 0.133806551
Round took 0.033707783
Round took 0.001784014
Round took 0.017635679
Round took 0.783715724
Round took 0.018926662
Round took 0.060222568
Round took 0.022356146
Round took 0.039139259
Round took 0.019874512
Round took 0.019883261
Round took 0.038201856
Round took 0.001878475
Round took 0.021805526
Round took 0.016953814
Round took 0.020409955
Round took 0.04212612
Round took 0.01777359
Round took 0.117487157
Round took 0.03603461
Round took 0.032943644
Round took 0.019833615
Round took 0.020072284
Round took 0.038726877
Round took 0.223005083
Round took 0.013248006
Round took 0.391117411
Round took 0.018246905
Round took 0.021427404
Round took 0.01989738
Round took 0.020253844
Round took 0.019686546
Round took 0.021187183
Round took 0.017559249
Round took 0.443885852
Round took 0.016931768
Round took 0.040915518
Round took 0.019609824
Round took 0.040751353
Round took 0.020111593
Round took 0.021469431
Round took 0.017833035
Round took 0.023131738
Round took 1.51472257
Round took 0.018124978
Round took 0.022908409
Round took 0.017176114
Round took 0.019420194
Round took 0.002961477
Round took 0.017750344
Round took 0.021861891
Round took 0.017791597
Round took 0.042163097
Round took 0.018340487
Round took 0.001870854
Round took 0.019037028
Round took 0.042138251
Round took 0.017460857
Round took 0.108396592
Round took 0.022585012
Round took 0.018179525
Round took 0.020761842
Round took 0.019110316
Round took 0.057850743
Round took 0.017584077
Round took 0.021919063
Round took 0.01941348
Round took 0.020390827
Round took 0.019863541
Round took 0.019839499
Round took 0.020728903
Round took 0.018381157
Round took 0.6075663
Round took 0.039038459
Round took 0.040304204
Round took 0.041666383
Round took 0.037463847
Round took 0.082329339
Round took 0.018874292
Round took 0.020345003
Round took 0.199900961
Round took 0.041407949
Round took 0.004766186
Round took 0.017870589
Round took 0.021995843
Round took 0.019227795
Round took 0.036158549
Round took 0.019622751
Round took 0.039699848
Round took 0.017683475
Round took 0.003216593
Round took 0.020941165
Round took 0.02051697
Round took 0.019466116
Round took 0.018727457
Round took 0.023101989
Round took 0.017347396
Round took 0.022814986
Round took 0.018270683
Round took 0.019249152
Round took 0.021785544
Round took 0.018266771
Round took 0.041197334
Round took 0.0191629
Round took 0.019718953
Round took 0.020300128
Round took 0.102137551
Round took 0.017756887
Round took 0.161606828
Round took 0.02024792
Round took 0.019195397
Round took 0.061909872
Round took 0.017523082
Round took 0.043063817
Round took 0.016851506
Round took 0.082310458
Round took 0.018678343
Round took 0.042332493
Round took 0.481145434
Round took 0.019766544
Round took 0.017958502
Round took 0.020888533
