Uniform distribution
Round took 0.013087022
Round took 0.024841511
Round took 0.011460425
Round took 0.010100423
Round took 0.021354875
Round took 0.01674202
Round took 0.026810749
Round took 0.083133488
Round took 0.016892774
Round took 0.024606459
Round took 0.023811003
Round took 0.048559773
Round took 0.04489692
Round took 0.073649913
Round took 0.019082163
Round took 0.046257391
Round took 0.051360503
Round took 0.036689508
Round took 0.033202924
Round took 0.050107999
Round took 0.055137975
Round took 0.029004906
Round took 0.032362707
Round took 0.0502374
Round took 0.035283563
Round took 0.035118982
Round took 0.034851825
Round took 0.071133417
Round took 0.032033223
Round took 0.047129636
Round took 0.051537416
Round took 0.033194977
Round took 0.0577521
Round took 0.050385147
Round took 0.04786362
Round took 0.052359195
Round took 0.0562689
Round took 0.050377494
Round took 0.040032311
Round took 0.041693729
Round took 0.03326746
Round took 0.036007327
Round took 0.035404453
Round took 0.042640376
Round took 0.040644458
Round took 0.042024344
Round took 0.03483586
Round took 0.037183204
Round took 0.05019519
Round took 0.049980651
Round took 0.038476587
Round took 0.037245775
Round took 0.060757306
Round took 0.052257107
Round took 0.020476474
Round took 0.016109797
Round took 0.014874305
Round took 0.028716236
Round took 0.043685321
Round took 0.042691874
Round took 0.04547826
Round took 0.035155068
Round took 0.046480441
Round took 0.035273838
Round took 0.044778424
Round took 0.037660268
Round took 0.044113234
Round took 0.043547576
Round took 0.054941267
Round took 0.04132393
Round took 0.033915801
Round took 0.028317797
Round took 0.036456808
Round took 0.041957465
Round took 0.038116328
Round took 0.039847894
Round took 0.039583877
Round took 0.03070146
Round took 0.032534111
Round took 0.047100125
Round took 0.044411846
Round took 0.040242173
Round took 0.03684465
Round took 0.055293206
Round took 0.047485625
Round took 0.044837331
Round took 0.041698073
Round took 0.039484438
Round took 0.03366179
Round took 0.049796833
Round took 0.048015984
Round took 0.066943897
Round took 0.021092663
Round took 0.013918291
Round took 0.020965601
Round took 0.024305881
Round took 0.029088853
Round took 0.034533951
Round took 0.137583718
Round took 0.020500882
Round took 0.016185583
Round took 0.015017749
Round took 0.025548302
Round took 0.008641373
Round took 0.020964309
Round took 0.030998356
Round took 0.018286069
Round took 0.022185858
Round took 0.027490303
Round took 0.025376026
Round took 0.023690356
Round took 0.01914504
Round took 0.016653205
Round took 0.033944194
Round took 0.006352742
Round took 0.035355313
Round took 0.023398649
Round took 0.034089967
Round took 0.008184556
Round took 0.042099767
Round took 0.031063823
Round took 0.028938698
Round took 0.020678758
Round took 0.029828493
Round took 0.022753612
Round took 0.026633045
Round took 0.0300647
Round took 0.020537859
Round took 0.021767874
Round took 0.034090197
Round took 0.019453514
Round took 0.019286106
Round took 0.028219939
Round took 0.026723891
Round took 0.016719458
Round took 0.01723595
Round took 0.019202085
Round took 0.020878025
Round took 0.028947926
Round took 0.020502826
Round took 0.006669646
Round took 0.020855959
Round took 0.006501536
Round took 0.035079353
Round took 0.105913651
Round took 0.00853517
Round took 0.031956082
Round took 0.015663965
Round took 0.02269869
