Uniform distribution
Round took 0.002634469
Round took 0.004912499
Round took 0.006977025
Round took 0.006991425
Round took 0.002084229
Round took 0.00528197
Round took 0.007797702
Round took 0.003887815
Round took 0.007789611
Round took 0.010732472
Round took 0.013409652
Round took 0.00401305
Round took 0.005316178
Round took 0.003066353
Round took 0.005624068
Round took 0.015049435
Round took 0.00781341
Round took 0.002857728
Round took 0.004711142
Round took 0.013693079
Round took 0.006580449
Round took 0.006347391
Round took 0.006181306
Round took 0.003248118
Round took 0.006353099
Round took 0.006051043
Round took 0.003439776
Round took 0.004354395
Round took 0.003012229
Round took 0.007231415
Round took 0.004048806
Round took 0.00442271
Round took 0.004611132
Round took 0.012461302
Round took 0.005759172
Round took 0.007615992
Round took 0.007832198
Round took 0.005816129
Round took 0.008876735
Round took 0.006667489
Round took 0.007859325
Round took 0.008060898
Round took 0.009170805
Round took 0.006557696
Round took 0.005086811
Round took 0.017403834
Round took 0.002239554
Round took 0.005472637
Round took 0.007578293
Round took 0.005439131
Round took 0.007495877
Round took 0.006802851
Round took 0.011082947
Round took 0.00855458
Round took 0.010135947
Round took 0.007473019
Round took 0.00949707
Round took 0.012404401
Round took 0.010784437
Round took 0.005008929
Round took 0.008667229
Round took 0.007052012
Round took 0.009597446
Round took 0.005561011
Round took 0.010952673
Round took 0.0096142
Round took 0.009546362
Round took 0.010322965
Round took 0.028050607
Round took 0.011339487
Round took 0.006377348
Round took 0.009098141
Round took 0.006069971
Round took 0.011699594
Round took 0.007009854
Round took 0.008939714
Round took 0.007385551
Round took 0.011438854
Round took 0.008631683
Round took 0.005803796
Round took 0.009824088
Round took 0.010417204
Round took 0.005879458
Round took 0.005283038
Round took 0.0072522
Round took 0.007123924
Round took 0.008403178
Round took 0.008092741
Round took 0.018655489
Round took 0.008158123
Round took 0.009648566
Round took 0.005875433
Round took 0.006136792
Round took 0.008755626
Round took 0.004097759
Round took 0.006360361
Round took 0.006260322
Round took 0.006909758
Round took 0.005639452
Round took 0.006447571
Round took 0.006949662
Round took 0.017654858
Round took 0.006893441
Round took 0.006895313
Round took 0.009582177
Round took 0.007553368
Round took 0.008594161
Round took 0.005946448
Round took 0.005262689
Round took 0.00814601
Round took 0.00800274
Round took 0.005311348
Round took 0.005907618
Round took 0.004946905
Round took 0.00529501
Round took 0.005899611
Round took 0.014950121
Round took 0.009584494
Round took 0.00932873
Round took 0.00549902
Round took 0.007420913
Round took 0.007035786
Round took 0.006475573
Round took 0.014099851
Round took 0.006024373
Round took 0.013553809
Round took 0.009073487
Round took 0.008409415
Round took 0.0095133
Round took 0.009515875
Round took 0.009984362
Round took 0.011484891
Round took 0.015073412
Round took 0.014507204
Round took 0.009337407
Round took 0.009002692
Round took 0.005717351
Round took 0.005130392
Round took 0.002978612
Round took 0.007135178
Round took 0.006078595
Round took 0.007265836
Round took 0.016423182
Round took 0.007689187
Round took 0.00671565
Round took 0.005675893
Round took 0.008795069
Round took 0.011385794
Round took 0.010534285
Round took 0.00689778
Round took 0.013717607
Round took 0.009134385
Round took 0.008398128
Round took 0.011992986
Round took 0.011410756
Round took 0.008621839
Round took 0.009692538
Round took 0.005149417
Round took 0.003741422
Round took 0.007083255
Round took 0.011068225
Round took 0.013542424
Round took 0.011117814
Round took 0.017145691
Round took 0.004846976
Round took 0.008625387
Round took 0.008649272
Round took 0.007394625
Round took 0.005020828
Round took 0.00860816
Round took 0.00970017
Round took 0.010524602
Round took 0.009809729
Round took 0.010018009
Round took 0.005047155
Round took 0.014852572
Round took 0.019953997
Round took 0.016030247
Round took 0.007773905
Round took 0.00685594
Round took 0.015834201
Round took 0.015005466
Round took 0.007045461
Round took 0.013339649
Round took 0.014926248
Round took 0.014788042
Round took 0.0159938
Round took 0.004165137
Round took 0.005055852
Round took 0.006467232
Round took 0.00879022
Round took 0.005857773
Round took 0.007379163
Round took 0.008912477
Round took 0.010297186
Round took 0.005783041
Round took 0.00643001
Round took 0.008220085
Round took 0.004853219
Round took 0.012246572
Round took 0.007099516
Round took 0.015307999
Round took 0.007452456
Round took 0.003684334
Round took 0.007866773
Round took 0.00660633
Round took 0.004674324
Round took 0.00508292
Round took 0.009498342
Round took 0.007660165
Round took 0.010428551
Round took 0.007595611
Round took 0.004377445
Round took 0.010437364
Round took 0.012380854
Round took 0.005142898
Round took 0.00955766
Round took 0.006725423
Round took 0.006982362
Round took 0.005282192
Round took 0.004239571
Round took 0.009752956
Round took 0.010267642
Round took 0.018458532
Round took 0.00861976
Round took 0.014972391
Round took 0.008658179
Round took 0.013096207
Round took 0.014917896
Round took 0.015167651
Round took 0.007942308
Round took 0.007696413
Round took 0.004796323
Round took 0.009429448
Round took 0.013451833
Round took 0.010627293
Round took 0.016771274
Round took 0.005625035
Round took 0.014899789
Round took 0.013730876
Round took 0.007300025
Round took 0.008479607
Round took 0.009643657
Round took 0.018479932
Round took 0.021087336
Round took 0.020876037
Round took 0.018806658
Round took 0.015737012
Round took 0.018605777
Round took 0.023267374
Round took 0.008974038
Round took 0.007477319
Round took 0.016938743
Round took 0.004900257
Round took 0.004946745
Round took 0.015054657
Round took 0.010434857
Round took 0.007484592
Round took 0.012590907
Round took 0.005098228
Round took 0.004482792
Round took 0.007433478
Round took 0.016242483
Round took 0.01469461
Round took 0.007956436
Round took 0.010045241
Round took 0.006556384
Round took 0.009083336
Round took 0.014187477
Round took 0.023565593
Round took 0.003762775
Round took 0.012040643
Round took 0.005455629
Round took 0.013902109
Round took 0.019023835
Round took 0.01215241
Round took 0.019140332
Round took 0.016000457
Round took 0.015739136
Round took 0.017522877
Round took 0.019973772
Round took 0.012859386
Round took 0.028510659
Round took 0.01151372
Round took 0.011401941
Round took 0.012045468
Round took 0.022791925
Round took 0.036578411
Round took 0.013274245
Round took 0.011326804
Round took 0.01304108
Round took 0.015896076
Round took 0.01746064
Round took 0.025916498
Round took 0.018417717
Round took 0.01973874
Round took 0.017209977
Round took 0.020711062
Round took 0.013359886
Round took 0.014680163
Round took 0.011030465
Round took 0.008310685
Round took 0.014872078
Round took 0.017171134
Round took 0.019166382
Round took 0.01177578
Round took 0.007850639
Round took 0.013916952
Round took 0.014376036
Round took 0.027477109
Round took 0.021495349
Round took 0.01394859
Round took 0.012996195
Round took 0.012880155
Round took 0.014752569
Round took 0.024707593
