Uniform distribution
Round took 0.004353459
Round took 0.005209403
Round took 0.004245083
Round took 0.00535513
Round took 0.004588552
Round took 0.005776596
Round took 0.005142218
Round took 0.004449012
Round took 0.006069926
Round took 0.005505242
Round took 0.005092082
Round took 0.004274814
Round took 0.004759736
Round took 0.00540152
Round took 0.004637583
Round took 0.005720206
Round took 0.004732889
Round took 0.005074171
Round took 0.005724931
Round took 0.008265639
Round took 0.005921431
Round took 0.006179627
Round took 0.005123524
Round took 0.004009199
Round took 0.005615642
Round took 0.005454633
Round took 0.004183806
Round took 0.006921908
Round took 0.006534656
Round took 0.003338939
Round took 0.006078894
Round took 0.004557425
Round took 0.005550403
Round took 0.004616808
Round took 0.006570696
Round took 0.003895682
Round took 0.004370148
Round took 0.00520227
Round took 0.006568837
Round took 0.003361785
Round took 0.005756308
Round took 0.004558906
Round took 0.005181814
Round took 0.005842917
Round took 0.004212302
Round took 0.004476861
Round took 0.006695874
Round took 0.002948397
Round took 0.005242598
Round took 0.006514758
Round took 0.004528561
Round took 0.004791857
Round took 0.004717268
Round took 0.005235245
Round took 0.005541815
Round took 0.004329714
Round took 0.006641935
Round took 0.006269763
Round took 0.004572715
Round took 0.004349658
Round took 0.004724217
Round took 0.00477748
Round took 0.005076284
Round took 0.004639334
Round took 0.004763198
Round took 0.005290775
Round took 0.004365562
Round took 0.006157058
Round took 0.005300424
Round took 0.005492345
Round took 0.005498068
Round took 0.004265435
Round took 0.005320849
Round took 0.005248704
Round took 0.005446147
Round took 0.004920775
Round took 0.004419585
Round took 0.004997037
Round took 0.007031877
Round took 0.003175839
Round took 0.004102441
Round took 0.004954791
Round took 0.005092692
Round took 0.005471849
Round took 0.005040972
Round took 0.004686466
Round took 0.006300874
Round took 0.00535846
Round took 0.004781896
Round took 0.005102514
Round took 0.005024562
Round took 0.005184587
Round took 0.004877862
Round took 0.005071873
Round took 0.004704302
Round took 0.005725512
Round took 0.003869601
Round took 0.005310222
Round took 0.004932983
Round took 0.006126682
Round took 0.00521577
Round took 0.005004343
Round took 0.005470182
Round took 0.005295115
Round took 0.005531873
Round took 0.004382187
Round took 0.005387299
Round took 0.005111413
Round took 0.004652241
Round took 0.005268116
Round took 0.004668015
Round took 0.004030958
Round took 0.005161294
Round took 0.0062783
Round took 0.004661103
Round took 0.004716549
Round took 0.004811987
Round took 0.004712902
Round took 0.005260172
Round took 0.00567064
Round took 0.004177218
Round took 0.006100751
Round took 0.005909001
Round took 0.004851149
Round took 0.006714307
Round took 0.003537886
Round took 0.005389834
Round took 0.004453398
Round took 0.005630176
Round took 0.004463808
Round took 0.004901473
Round took 0.005492361
Round took 0.005409747
Round took 0.005771304
Round took 0.004225696
Round took 0.005416762
Round took 0.004655625
Round took 0.005090485
Round took 0.005040015
Round took 0.005328002
Round took 0.005398799
Round took 0.004619066
Round took 0.004697756
Round took 0.00498293
Round took 0.005677941
Round took 0.003578398
Round took 0.005528664
Round took 0.004836123
Round took 0.005153427
Round took 0.005097355
Round took 0.00563387
Round took 0.004268451
Round took 0.006105995
Round took 0.005254006
Round took 0.005053874
Round took 0.005155817
Round took 0.004923046
Round took 0.004747518
Round took 0.004564793
Round took 0.005815506
Round took 0.00411511
Round took 0.005815772
Round took 0.004504874
Round took 0.006115471
Round took 0.005139334
Round took 0.00533822
Round took 0.004385474
Round took 0.004513396
Round took 0.00663951
Round took 0.005361118
Round took 0.003348829
Round took 0.007254383
Round took 0.00354736
Round took 0.005299621
Round took 0.004349926
Round took 0.004214643
Round took 0.005218094
Round took 0.004740388
Round took 0.005790076
Round took 0.004833491
Round took 0.004879868
Round took 0.00528509
Round took 0.005552918
Round took 0.004435352
Round took 0.004880539
Round took 0.006012102
Round took 0.007691077
Round took 0.004037089
Round took 0.004056133
Round took 0.005647126
Round took 0.004991115
Round took 0.004759337
Round took 0.004485433
Round took 0.004364866
Round took 0.005160957
Round took 0.005229525
Round took 0.00494529
Round took 0.004932971
Round took 0.005688075
Round took 0.004852951
Round took 0.004747236
Round took 0.00535171
Round took 0.005271452
Round took 0.005906021
Round took 0.004536955
Round took 0.00532635
Round took 0.00792341
Round took 0.006181196
Round took 0.005676102
Round took 0.005660446
Round took 0.004577955
Round took 0.004480051
Round took 0.005343448
Round took 0.004952786
Round took 0.005503738
Round took 0.004496911
Round took 0.005447857
Round took 0.00479987
Round took 0.005740516
Round took 0.004852459
Round took 0.004970222
Round took 0.008246661
Round took 0.007392476
Round took 0.004234792
Round took 0.005840576
Round took 0.004678811
Round took 0.009606589
Round took 0.005652291
Round took 0.008111747
Round took 0.003165175
Round took 0.006167628
Round took 0.004856463
Round took 0.004639047
Round took 0.004610407
Round took 0.005718616
Round took 0.004814791
Round took 0.007853198
Round took 0.006442603
Round took 0.004766785
Round took 0.00519081
Round took 0.005345461
Round took 0.004648673
Round took 0.005296691
Round took 0.005051986
Round took 0.005327035
Round took 0.004586357
Round took 0.00560319
Round took 0.004806702
Round took 0.005104838
Round took 0.004970433
Round took 0.005954092
Round took 0.004507748
Round took 0.004524989
Round took 0.006046759
Round took 0.005150113
Round took 0.004970595
Round took 0.004599138
Round took 0.004612632
Round took 0.005393376
Round took 0.005195169
Round took 0.005742887
Round took 0.005181089
Round took 0.005528448
Round took 0.005416783
Round took 0.004824248
Round took 0.010347218
Round took 0.00523471
Round took 0.004721892
Round took 0.005067485
Round took 0.005423655
Round took 0.004695079
Round took 0.005076104
Round took 0.004766985
Round took 0.005186005
Round took 0.005610885
Round took 0.004863055
Round took 0.00501447
Round took 0.004870764
Round took 0.006195249
Round took 0.003297889
Round took 0.005816185
Round took 0.005013998
Round took 0.00594358
Round took 0.005033093
Round took 0.004933242
Round took 0.004916692
Round took 0.005685477
Round took 0.004586686
Round took 0.005326656
Round took 0.005262395
Round took 0.005574698
Round took 0.004316786
Round took 0.00585242
Round took 0.005056078
Round took 0.004818328
Round took 0.005121613
Round took 0.004930466
Round took 0.004321468
Round took 0.005385333
Round took 0.005829766
Round took 0.00476715
Round took 0.005072874
Round took 0.004914717
Round took 0.004598303
Round took 0.00542738
Round took 0.004842636
Round took 0.005320814
Round took 0.005503209
Round took 0.004581731
Round took 0.005540837
Round took 0.005183924
Round took 0.004363447
Round took 0.005298778
Round took 0.004514383
Round took 0.005017428
Round took 0.005016146
Round took 0.005062959
Round took 0.005690653
Round took 0.009407044
Round took 0.00628027
Round took 0.004313807
Round took 0.005090954
Round took 0.00480573
Round took 0.004663708
Round took 0.005184463
Round took 0.005646544
Round took 0.005570817
Round took 0.004960321
Round took 0.005125034
Round took 0.004964617
Round took 0.004957537
Round took 0.004930648
Round took 0.005378604
Round took 0.005152622
Round took 0.00519136
Round took 0.005133682
Round took 0.006346893
Round took 0.004221389
Round took 0.005690776
Round took 0.004258159
Round took 0.004800373
Round took 0.005578962
Round took 0.005575528
Round took 0.004811978
Round took 0.005353593
Round took 0.00518137
Round took 0.004855751
Round took 0.00530305
Round took 0.005270362
Round took 0.004376973
Round took 0.005816867
Round took 0.004711777
Round took 0.0040907
Round took 0.006065814
Round took 0.004325668
Round took 0.004544786
Round took 0.005030841
Round took 0.004637405
Round took 0.00547772
Round took 0.005662974
Round took 0.004374466
Round took 0.005844966
Round took 0.00447187
Round took 0.005180008
Round took 0.005571153
Round took 0.00611281
Round took 0.003744497
Round took 0.008000634
Round took 0.003648229
Round took 0.006166462
Round took 0.003707715
Round took 0.004943479
Round took 0.006554059
Round took 0.004204915
Round took 0.004094273
Round took 0.004951221
Round took 0.005371834
Round took 0.004966632
Round took 0.004955052
Round took 0.005383307
Round took 0.005226175
Round took 0.005191958
Round took 0.005027035
Round took 0.005037443
Round took 0.005294983
Round took 0.005126862
Round took 0.005133046
Round took 0.005295852
Round took 0.004347872
Round took 0.004242889
Round took 0.005333731
Round took 0.005436841
Round took 0.005123319
Round took 0.005197213
Round took 0.004804947
Round took 0.00491909
Round took 0.005196732
Round took 0.00480786
Round took 0.005897201
Round took 0.004154354
Round took 0.005491811
Round took 0.005244625
Round took 0.004698454
Round took 0.005789832
Round took 0.004890042
Round took 0.005436102
Round took 0.004148112
Round took 0.005468603
Round took 0.005037797
Round took 0.004839796
Round took 0.006122616
Round took 0.003857984
Round took 0.005281307
Round took 0.005513995
Round took 0.004987673
Round took 0.004865399
Round took 0.006120322
Round took 0.005414539
Round took 0.005405787
Round took 0.005352875
Round took 0.004579141
Round took 0.004734923
Round took 0.005004471
Round took 0.005902853
Round took 0.005140125
Round took 0.004941953
Round took 0.005747606
Round took 0.003552522
Round took 0.004498881
Round took 0.005705604
Round took 0.00515709
Round took 0.004847688
Round took 0.004776568
Round took 0.005490356
Round took 0.005216926
Round took 0.005521745
Round took 0.00457015
Round took 0.006116931
Round took 0.004357294
Round took 0.005047181
Round took 0.005643645
Round took 0.004714433
Round took 0.005832983
Round took 0.004354853
Round took 0.006622197
Round took 0.003653249
Round took 0.004475768
Round took 0.005730387
Round took 0.006496213
Round took 0.003704727
Round took 0.004036124
Round took 0.005310699
Round took 0.005423526
Round took 0.004166997
Round took 0.005921873
Round took 0.005042665
Round took 0.005093071
Round took 0.005784191
Round took 0.005243058
Round took 0.00472312
Round took 0.009255413
Round took 0.006288194
Round took 0.004374594
Round took 0.005743516
Round took 0.00478993
Round took 0.003923401
Round took 0.005278237
Round took 0.005231817
Round took 0.005610228
Round took 0.00639356
Round took 0.005023239
Round took 0.003618362
Round took 0.00536352
Round took 0.005372683
Round took 0.005187818
Round took 0.005792092
Round took 0.00496834
Round took 0.004070632
Round took 0.00498257
Round took 0.004615456
Round took 0.004704582
Round took 0.006215719
Round took 0.006094958
Round took 0.004249825
Round took 0.005561726
Round took 0.004997405
Round took 0.004553717
Round took 0.006326647
Round took 0.004984976
Round took 0.003469655
Round took 0.006196771
Round took 0.004239751
Round took 0.005316785
Round took 0.004257203
Round took 0.005200787
Round took 0.004285846
Round took 0.005623708
Round took 0.004612354
Round took 0.005154863
Round took 0.005332568
Round took 0.005738219
Round took 0.005310279
Round took 0.005158913
Round took 0.004600562
Round took 0.004649702
Round took 0.004772215
Round took 0.005059034
Round took 0.005504294
Round took 0.004436067
Round took 0.005797655
Round took 0.005064765
Round took 0.004784101
Round took 0.005799037
Round took 0.004284038
Round took 0.005514813
Round took 0.00472733
Round took 0.006029517
Round took 0.005566417
Round took 0.004586275
Round took 0.005308998
Round took 0.003752119
Round took 0.005495015
Round took 0.005409262
Round took 0.005017408
Round took 0.004824457
Round took 0.006157706
Round took 0.004960278
Round took 0.004587077
Round took 0.004862641
Round took 0.00499915
Round took 0.005319963
Round took 0.004207222
Round took 0.006384204
Round took 0.004649257
Round took 0.005214483
Round took 0.004793909
Round took 0.004724081
Round took 0.006024323
Round took 0.006666349
Round took 0.003080014
Round took 0.005438721
Round took 0.004489322
Round took 0.005311758
Round took 0.005021776
Round took 0.005108999
Round took 0.005261172
Round took 0.0055016
Round took 0.004016221
Round took 0.005725588
Round took 0.00487537
Round took 0.004868354
Round took 0.006238803
Round took 0.004820895
Round took 0.005668571
Round took 0.00537121
Round took 0.004551444
Round took 0.005240676
Round took 0.005663228
Round took 0.004448011
Round took 0.006649315
Round took 0.004146429
Round took 0.004040562
Round took 0.005024236
Round took 0.005466915
Round took 0.004863922
Round took 0.004846905
Round took 0.005136006
Round took 0.00431783
Round took 0.005031287
Round took 0.006693147
Round took 0.005441825
Round took 0.004581961
Round took 0.006639253
Round took 0.003710764
Round took 0.005868424
Round took 0.00426419
Round took 0.005277106
Round took 0.005944001
Round took 0.003769725
Round took 0.004968085
Round took 0.004965076
Round took 0.005325866
Round took 0.005276363
Round took 0.00500002
Round took 0.004766667
Round took 0.004648281
Round took 0.005174874
Round took 0.004596817
Round took 0.005439741
Round took 0.004728771
Round took 0.005236641
Round took 0.005378224
Round took 0.006762424
Round took 0.004192501
Round took 0.005398989
Round took 0.005419046
Round took 0.004522906
Round took 0.005416487
Round took 0.005479922
Round took 0.005260766
Round took 0.006008217
Round took 0.003652953
Round took 0.005552226
Round took 0.00521374
Round took 0.018667661
Round took 0.005056291
Round took 0.005480068
Round took 0.00468211
Round took 0.00604667
Round took 0.005200846
Round took 0.004340352
Round took 0.006040718
Round took 0.004985496
Round took 0.005316719
Round took 0.005442645
Round took 0.004244673
Round took 0.005038774
Round took 0.005124095
Round took 0.004658149
Round took 0.006233582
Round took 0.005311829
Round took 0.004144345
Round took 0.005114654
Round took 0.005543442
Round took 0.005180253
Round took 0.004133896
Round took 0.005273224
Round took 0.005277423
Round took 0.005740434
Round took 0.00381868
Round took 0.005196894
Round took 0.005170135
Round took 0.005818325
Round took 0.004059294
Round took 0.005659241
Round took 0.004541923
Round took 0.004235709
Round took 0.00526248
Round took 0.004907069
Round took 0.00502973
Round took 0.005478455
Round took 0.005405247
Round took 0.004337809
Round took 0.003867708
Round took 0.006356175
Round took 0.005324888
Round took 0.004971678
Round took 0.005371614
Round took 0.005266615
Round took 0.00513651
Round took 0.005366364
Round took 0.004443305
Round took 0.005164799
Round took 0.004655007
Round took 0.004263639
Round took 0.006288309
Round took 0.004521743
Round took 0.004265804
Round took 0.006306408
Round took 0.00482408
Round took 0.005281166
Round took 0.004197876
Round took 0.006302108
Round took 0.004929795
Round took 0.005322828
Round took 0.004565714
Round took 0.004094782
Round took 0.005083569
Round took 0.005614446
Round took 0.004755316
Round took 0.005363338
Round took 0.005594243
Round took 0.004893718
Round took 0.005408629
Round took 0.004737557
Round took 0.004564873
Round took 0.00537249
Round took 0.00492384
Round took 0.005223599
Round took 0.006190168
Round took 0.004804231
Round took 0.005126478
Round took 0.004952497
Round took 0.00506609
Round took 0.005950419
Round took 0.005030722
Round took 0.005252478
Round took 0.004935404
Round took 0.004982398
Round took 0.005196935
Round took 0.004705876
Round took 0.005567647
Round took 0.004929458
Round took 0.00476407
Round took 0.005329013
Round took 0.005465332
Round took 0.005359605
Round took 0.00434709
Round took 0.005010915
Round took 0.004531471
Round took 0.004827555
Round took 0.005730036
Round took 0.005462578
Round took 0.004670053
Round took 0.004437531
Round took 0.007025521
Round took 0.002879836
Round took 0.005638567
Round took 0.004633228
Round took 0.004900183
Round took 0.005247043
Round took 0.00613667
Round took 0.004817168
Round took 0.004741285
Round took 0.004865773
Round took 0.005148753
Round took 0.004185365
Round took 0.005583956
Round took 0.004968163
Round took 0.004827053
Round took 0.005310343
Round took 0.004530979
Round took 0.005436774
Round took 0.005013871
Round took 0.010380299
Round took 0.005350672
Round took 0.004289061
Round took 0.005900103
Round took 0.004580281
Round took 0.004910193
Round took 0.005329868
Round took 0.004618361
Round took 0.00518596
Round took 0.005162848
Round took 0.005261192
Round took 0.005238649
Round took 0.005464585
Round took 0.00497419
Round took 0.004933525
Round took 0.004879304
Round took 0.004465665
Round took 0.006015914
Round took 0.005695346
Round took 0.004295199
Round took 0.005859996
Round took 0.004951207
Round took 0.004800638
Round took 0.004991377
Round took 0.004364307
Round took 0.00530911
Round took 0.005512734
Round took 0.005455523
Round took 0.005360071
Round took 0.005265888
Round took 0.004668912
Round took 0.00523627
Round took 0.006213823
Round took 0.004293487
Round took 0.005212252
Round took 0.004237816
Round took 0.007030649
Round took 0.003378298
Round took 0.00540746
Round took 0.004229888
Round took 0.004441859
Round took 0.005223955
Round took 0.008205905
Round took 0.003874131
Round took 0.00361472
Round took 0.004725543
Round took 0.006479225
Round took 0.005846806
Round took 0.003315324
Round took 0.004525902
Round took 0.005152857
Round took 0.00439958
Round took 0.00587271
Round took 0.004675157
Round took 0.005036339
Round took 0.005454489
Round took 0.004888678
Round took 0.005316545
Round took 0.004992597
Round took 0.005067583
Round took 0.004557837
Round took 0.005422095
Round took 0.004688455
Round took 0.004996959
Round took 0.005098588
Round took 0.004310719
Round took 0.0058637
Round took 0.004528863
Round took 0.005756188
Round took 0.006088678
Round took 0.004378414
Round took 0.005206607
Round took 0.004757846
Round took 0.006248236
Round took 0.0047628
Round took 0.0050792
Round took 0.005106511
Round took 0.004365704
Round took 0.004879106
Round took 0.005033007
Round took 0.005463149
Round took 0.004112932
Round took 0.005200688
Round took 0.005627057
Round took 0.005301906
Round took 0.005483955
Round took 0.005187791
Round took 0.005909569
Round took 0.004355707
Round took 0.00502671
Round took 0.003990085
Round took 0.00507697
Round took 0.005705608
Round took 0.006599734
Round took 0.003273021
Round took 0.004754663
Round took 0.005385396
Round took 0.004863907
Round took 0.005650469
Round took 0.004507908
Round took 0.005427409
Round took 0.005540042
Round took 0.005803494
Round took 0.005287434
Round took 0.005246278
Round took 0.004777597
Round took 0.007467633
Round took 0.002300554
Round took 0.004985867
Round took 0.004269297
Round took 0.005373719
Round took 0.004774382
Round took 0.005583744
Round took 0.005077746
Round took 0.004339522
Round took 0.005232782
Round took 0.006580557
Round took 0.005092185
Round took 0.004544494
Round took 0.004423589
Round took 0.004533213
Round took 0.005549023
Round took 0.005834839
Round took 0.005137136
Round took 0.005012278
Round took 0.007082111
Round took 0.003258638
Round took 0.005638234
Round took 0.005892275
Round took 0.004175029
Round took 0.005297248
Round took 0.004628043
Round took 0.004917971
Round took 0.005219125
Round took 0.005852871
Round took 0.004666621
Round took 0.005248834
Round took 0.005510324
Round took 0.003808751
Round took 0.004761057
Round took 0.005014771
Round took 0.004569983
Round took 0.0055544
Round took 0.005573442
Round took 0.00421271
Round took 0.005738887
Round took 0.004420857
Round took 0.005691835
Round took 0.005324243
Round took 0.005220322
Round took 0.005305142
Round took 0.004779386
Round took 0.005045113
Round took 0.005440352
Round took 0.003899115
Round took 0.005751078
Round took 0.004210834
Round took 0.005547387
Round took 0.004585554
Round took 0.00562441
Round took 0.005197795
Round took 0.004439426
Round took 0.005453117
Round took 0.004830489
Round took 0.006108734
Round took 0.004108381
Round took 0.005814944
Round took 0.004471457
Round took 0.005561607
Round took 0.0052618
Round took 0.004618464
Round took 0.006138703
Round took 0.004943476
Round took 0.005257388
Round took 0.005401296
Round took 0.005039739
Round took 0.004734968
Round took 0.004278278
Round took 0.004156201
Round took 0.005638765
Round took 0.004431922
Round took 0.005506697
Round took 0.005372825
Round took 0.004894206
Round took 0.005002268
Round took 0.01057427
Round took 0.00504128
Round took 0.004777733
Round took 0.005738936
Round took 0.006090557
Round took 0.004555916
Round took 0.004418842
Round took 0.004905336
Round took 0.005641845
Round took 0.006179126
Round took 0.003648905
Round took 0.004375399
Round took 0.005865575
Round took 0.004844822
Round took 0.005018619
Round took 0.0054019
Round took 0.004506351
Round took 0.005436021
Round took 0.004885875
Round took 0.005456412
Round took 0.004636591
Round took 0.00533069
Round took 0.004961415
Round took 0.00496423
Round took 0.005958177
Round took 0.00389878
Round took 0.005672778
Round took 0.00552646
Round took 0.005387106
Round took 0.006576707
Round took 0.004187053
Round took 0.004591647
Round took 0.005184625
Round took 0.006758123
Round took 0.004028998
Round took 0.005095926
Round took 0.005004889
Round took 0.004517331
Round took 0.005278757
Round took 0.005179405
Round took 0.004194818
Round took 0.004591963
Round took 0.006427988
Round took 0.004551077
Round took 0.005059334
Round took 0.004154442
Round took 0.006425777
Round took 0.004590207
Round took 0.004848314
Round took 0.005854499
Round took 0.005389866
Round took 0.004800677
Round took 0.006580105
Round took 0.008048524
Round took 0.005477252
Round took 0.004506543
Round took 0.008253858
Round took 0.005098539
Round took 0.002032383
Round took 0.004799746
Round took 0.004671923
Round took 0.008990595
Round took 0.006005803
Round took 0.005633673
Round took 0.005205351
Round took 0.005257253
Round took 0.005344117
Round took 0.004023663
Round took 0.006002989
Round took 0.004599061
Round took 0.004972114
Round took 0.005141757
Round took 0.004991705
Round took 0.005548735
Round took 0.004571766
Round took 0.004413339
Round took 0.005485541
Round took 0.005063393
Round took 0.005977587
Round took 0.004765408
Round took 0.006031572
Round took 0.00527552
Round took 0.004553755
Round took 0.004687072
Round took 0.005271915
Round took 0.005674748
Round took 0.004767081
Round took 0.005455341
Round took 0.004950447
Round took 0.004648555
Round took 0.006399406
Round took 0.003339879
Round took 0.005308746
Round took 0.005888888
Round took 0.004468908
Round took 0.00475652
Round took 0.005200244
Round took 0.004984582
Round took 0.005042229
Round took 0.004855769
Round took 0.00553884
Round took 0.004953641
Round took 0.004210691
Round took 0.005384263
Round took 0.005008469
Round took 0.004883627
Round took 0.006984788
Round took 0.003234255
Round took 0.005009558
Round took 0.006490144
Round took 0.004304781
Round took 0.005164296
Round took 0.005052624
Round took 0.003968948
Round took 0.006481953
Round took 0.006155723
Round took 0.004213687
Round took 0.005601928
Round took 0.004097276
Round took 0.005268913
Round took 0.005135627
Round took 0.006003388
Round took 0.004832775
Round took 0.004768073
Round took 0.005062543
Round took 0.006036247
Round took 0.005184998
Round took 0.004967805
Round took 0.00438892
Round took 0.005236491
Round took 0.005415603
Round took 0.004745724
Round took 0.012002364
Round took 0.003498123
Round took 0.004528436
Round took 0.005971354
Round took 0.004449857
Round took 0.005034672
Round took 0.005507326
Round took 0.005894286
Round took 0.003731427
Round took 0.00452096
Round took 0.00547729
Round took 0.00445474
Round took 0.005137873
Round took 0.005169328
Round took 0.005450247
Round took 0.004567928
Round took 0.006101214
Round took 0.005431777
Round took 0.005668987
Round took 0.004289711
Round took 0.005188322
Round took 0.005237221
Round took 0.004826093
Round took 0.004952025
Round took 0.005082158
Round took 0.004947801
Round took 0.003991583
Round took 0.006561822
Round took 0.005534965
Round took 0.005095356
Round took 0.005258288
Round took 0.004837988
Round took 0.004235906
Round took 0.004223949
Round took 0.004857297
Round took 0.005038463
Round took 0.005677808
Round took 0.006125607
Round took 0.008335498
Round took 0.005970748
Round took 0.006021541
Round took 0.005032599
Round took 0.005064688
Round took 0.004858738
Round took 0.005146847
Round took 0.004786206
Round took 0.004015538
Round took 0.005821556
Round took 0.006829293
Round took 0.003999317
Round took 0.005841579
Round took 0.006973867
Round took 0.00840681
Round took 0.005958694
Round took 0.004272376
Round took 0.005084829
Round took 0.004837597
Round took 0.004613937
Round took 0.004847652
Round took 0.004026214
Round took 0.006119415
Round took 0.003972506
Round took 0.005684849
Round took 0.004639162
Round took 0.005372832
Round took 0.005035787
Round took 0.005352484
Round took 0.004553172
Round took 0.005352971
Round took 0.015505905
Round took 0.011424677
Round took 0.004240462
Round took 0.004862412
Round took 0.008674327
Round took 0.007084206
Round took 0.004342552
Round took 0.004688441
Round took 0.0050684
Round took 0.00519807
Round took 0.005630043
Round took 0.004140365
Round took 0.006275646
Round took 0.005303071
Round took 0.004395451
Round took 0.005075372
Round took 0.00476701
Round took 0.005350405
Round took 0.004832474
Round took 0.0049358
Round took 0.004970093
Round took 0.00538058
Round took 0.005665254
Round took 0.004808009
Round took 0.004847197
Round took 0.005280226
Round took 0.005004965
Round took 0.005157204
Round took 0.004624097
Round took 0.005099928
