Uniform distribution
Round took 0.008705031
Round took 0.008055742
Round took 0.005969705
Round took 0.006049677
Round took 0.00863532
Round took 0.007309903
Round took 0.007437629
Round took 0.006483969
Round took 0.005862919
Round took 0.004449917
Round took 0.008324456
Round took 0.006662946
Round took 0.008437818
Round took 0.00952519
Round took 0.008989225
Round took 0.007682629
Round took 0.007576719
Round took 0.004692049
Round took 0.006863405
Round took 0.016422533
Round took 0.010156089
Round took 0.006457883
Round took 0.006948072
Round took 0.009291077
Round took 0.005663284
Round took 0.005931609
Round took 0.008218091
Round took 0.006798997
Round took 0.007870474
Round took 0.005765314
Round took 0.007130255
Round took 0.006068226
Round took 0.003499767
Round took 0.013057844
Round took 0.010173416
Round took 0.005852417
Round took 0.006483281
Round took 0.005064829
Round took 0.00316435
Round took 0.005406781
Round took 0.013607316
Round took 0.00936025
Round took 0.010105933
Round took 0.00722337
Round took 0.009119146
Round took 0.016164389
Round took 0.009228289
Round took 0.006969235
Round took 0.005798109
Round took 0.00672974
Round took 0.010062757
Round took 0.005814355
Round took 0.007312983
Round took 0.014050997
Round took 0.010193613
Round took 0.004729618
Round took 0.013910084
Round took 0.0057122
Round took 0.005513303
Round took 0.004603559
Round took 0.004726943
Round took 0.006383488
Round took 0.005728413
Round took 0.003810491
Round took 0.005981871
Round took 0.00405011
Round took 0.008036229
Round took 0.006986674
Round took 0.004912857
Round took 0.005074966
Round took 0.004572328
Round took 0.005665589
Round took 0.004894846
Round took 0.005322595
Round took 0.004932418
Round took 0.005706837
Round took 0.006403589
Round took 0.01042321
Round took 0.007771649
Round took 0.011173272
Round took 0.00502688
Round took 0.0079645
Round took 0.009710835
Round took 0.004697922
Round took 0.006651758
Round took 0.008922113
Round took 0.005471494
Round took 0.005167063
Round took 0.008698883
Round took 0.006682168
Round took 0.007803771
Round took 0.006756798
Round took 0.006734246
Round took 0.006182464
Round took 0.006507437
Round took 0.006658221
Round took 0.005030272
Round took 0.005646321
Round took 0.00733065
Round took 0.006425505
Round took 0.00618464
Round took 0.007107472
Round took 0.004376689
Round took 0.006401854
Round took 0.007285271
Round took 0.006101605
Round took 0.007943869
Round took 0.005894863
Round took 0.004928664
Round took 0.006718858
Round took 0.005609676
Round took 0.004213909
Round took 0.006940105
Round took 0.006742199
Round took 0.005384828
Round took 0.009196008
Round took 0.0055461
Round took 0.007791989
Round took 0.004924105
Round took 0.008951246
Round took 0.005443066
Round took 0.00721707
Round took 0.00616538
Round took 0.006521995
Round took 0.00716596
Round took 0.006082785
Round took 0.006486913
Round took 0.006421368
Round took 0.005587269
Round took 0.007737618
Round took 0.005529757
Round took 0.005857862
Round took 0.00598288
Round took 0.006345263
Round took 0.005470819
Round took 0.006077458
Round took 0.006021647
Round took 0.005455779
Round took 0.00648009
Round took 0.006632377
