Uniform distribution
Round took 0.0138938
Round took 0.005618724
Round took 0.007054861
Round took 0.011881628
Round took 0.010246533
Round took 0.029310787
Round took 0.05008173
Round took 0.01481861
Round took 0.006118135
Round took 0.018017802
Round took 0.007109171
Round took 0.011687212
Round took 0.006865408
Round took 0.01161992
Round took 0.014297227
Round took 0.012615621
Round took 0.013541526
Round took 0.012823637
Round took 0.009410235
Round took 0.017284726
Round took 0.01250157
Round took 0.017194217
Round took 0.00909482
Round took 0.022121927
Round took 0.006735686
Round took 0.022548925
Round took 0.013508333
Round took 0.032658871
Round took 0.013589082
Round took 0.037722519
Round took 0.030178774
Round took 0.045872238
Round took 0.022087083
Round took 0.045040337
Round took 0.033107013
Round took 0.04198745
Round took 0.045069858
Round took 0.034359853
Round took 0.072852256
Round took 0.017785054
Round took 0.014863314
Round took 0.023932437
Round took 0.019563696
Round took 0.027473452
Round took 0.03862454
Round took 0.029953775
Round took 0.031066804
Round took 0.035657829
Round took 0.030544203
Round took 0.054446254
Round took 0.048443165
Round took 0.062085642
Round took 0.059412981
Round took 0.039016965
Round took 0.031354282
Round took 0.039350583
Round took 0.031376472
Round took 0.033520259
Round took 0.033582239
Round took 0.034089987
Round took 0.025629533
Round took 0.032574992
Round took 0.047589341
Round took 0.069825707
Round took 0.017609025
Round took 0.016796643
Round took 0.018055159
Round took 0.017834196
Round took 0.024410462
Round took 0.011578649
Round took 0.01653739
Round took 0.01660609
Round took 0.028656868
Round took 0.007929597
Round took 0.019680354
Round took 0.016172811
Round took 0.041778341
Round took 0.030271246
Round took 0.030862367
Round took 0.025731898
Round took 0.038973478
Round took 0.027723749
Round took 0.027402011
Round took 0.061473845
Round took 0.028921618
Round took 0.032646417
Round took 0.053015408
Round took 0.031881833
Round took 0.034394838
Round took 0.023051652
Round took 0.029335723
Round took 0.036649808
Round took 0.052365928
Round took 0.03307937
Round took 0.040990861
Round took 0.030952151
Round took 0.039663776
Round took 0.04290947
Round took 0.085092853
Round took 0.034947315
Round took 0.041835747
Round took 0.029661823
Round took 0.025813999
Round took 0.032668412
Round took 0.049666499
Round took 0.034031985
Round took 0.064427969
Round took 0.016666287
Round took 0.006757606
Round took 0.008050672
Round took 0.025668413
Round took 0.031588045
Round took 0.034578755
Round took 0.029886678
Round took 0.039571235
Round took 0.040805674
Round took 0.069495086
Round took 0.009910194
Round took 0.005945994
Round took 0.013697799
Round took 0.021477919
Round took 0.01631588
Round took 0.029805545
Round took 0.01103508
Round took 0.019923705
Round took 0.014489019
Round took 0.024387314
Round took 0.02110599
Round took 0.020641434
Round took 0.028554747
Round took 0.021366434
Round took 0.019321638
Round took 0.015243573
Round took 0.014438528
Round took 0.009624216
Round took 0.009355442
Round took 0.014201791
Round took 0.041148419
Round took 0.061053829
Round took 0.032751184
Round took 0.035098147
Round took 0.035201662
Round took 0.031205525
Round took 0.042064754
Round took 0.033607207
Round took 0.033372074
Round took 0.04426421
Round took 0.041106566
Round took 0.025437686
Round took 0.032130875
Round took 0.035485893
Round took 0.033561512
Round took 0.029555298
Round took 0.027912325
Round took 0.029447363
Round took 0.037741962
Round took 0.034837041
Round took 0.029283383
Round took 0.036541413
Round took 0.025391518
Round took 0.037048045
Round took 0.029282204
Round took 0.025809974
Round took 0.036062777
Round took 0.030659953
Round took 0.040083251
Round took 0.033280979
Round took 0.0283853
Round took 0.038263416
Round took 0.033488392
Round took 0.030405561
Round took 0.040809332
Round took 0.034802695
Round took 0.03811505
Round took 0.029111832
Round took 0.030678673
Round took 0.084053006
Round took 0.03432699
Round took 0.031788781
Round took 0.036331815
Round took 0.040928057
Round took 0.066169749
Round took 0.020404889
Round took 0.019958693
Round took 0.016758481
Round took 0.014803384
Round took 0.016926727
Round took 0.019809349
Round took 0.041411982
Round took 0.045021165
Round took 0.039782438
Round took 0.035440871
Round took 0.039578344
Round took 0.034406149
Round took 0.036594841
Round took 0.02795667
Round took 0.058492306
Round took 0.062180368
Round took 0.013877312
Round took 0.017421604
Round took 0.024880474
Round took 0.026607768
Round took 0.026305504
Round took 0.031845202
Round took 0.043732319
Round took 0.028694562
Round took 0.050140128
Round took 0.053816267
Round took 0.037707276
Round took 0.029243543
Round took 0.033410794
Round took 0.068943339
Round took 0.008867985
Round took 0.013980075
Round took 0.013859151
Round took 0.021240247
Round took 0.01935513
Round took 0.015236783
Round took 0.023916825
Round took 0.018887349
Round took 0.014804407
Round took 0.020161127
Round took 0.014822507
Round took 0.033859007
Round took 0.027002769
Round took 0.040575804
Round took 0.027294017
Round took 0.062732751
Round took 0.010943486
Round took 0.013846441
Round took 0.023447187
Round took 0.009864946
Round took 0.009570464
Round took 0.014801223
Round took 0.014922169
Round took 0.006126058
Round took 0.021183818
Round took 0.015303428
Round took 0.018911971
Round took 0.014873768
Round took 0.015712523
Round took 0.0073342
Round took 0.017382364
Round took 0.025927549
Round took 0.017348488
Round took 0.017793757
Round took 0.013872393
Round took 0.022187543
Round took 0.016464427
Round took 0.028859528
Round took 0.011868605
Round took 0.005670734
Round took 0.011614715
Round took 0.015310309
Round took 0.018268893
Round took 0.017954653
Round took 0.016954433
Round took 0.015568347
Round took 0.02259232
Round took 0.01758499
Round took 0.018858826
Round took 0.021685405
Round took 0.022503785
Round took 0.017961625
Round took 0.014090669
Round took 0.012750324
Round took 0.013499215
Round took 0.022583615
Round took 0.018922823
Round took 0.020206684
Round took 0.014434678
Round took 0.015721264
Round took 0.036332479
Round took 0.031306054
Round took 0.025717913
Round took 0.02737494
Round took 0.041454464
Round took 0.034826127
Round took 0.033633782
Round took 0.035749553
Round took 0.059401301
Round took 0.060214876
Round took 0.035805087
Round took 0.040810024
Round took 0.041163773
Round took 0.037550829
Round took 0.06181604
Round took 0.058508275
Round took 0.02713758
Round took 0.032910383
Round took 0.026200554
Round took 0.028934756
Round took 0.073181886
Round took 0.031883812
Round took 0.036302762
Round took 0.031884152
Round took 0.0241637
Round took 0.070124471
Round took 0.035444124
Round took 0.041776124
Round took 0.029786891
Round took 0.031284699
Round took 0.035369405
Round took 0.036447226
Round took 0.033526597
Round took 0.025173348
Round took 0.061290947
Round took 0.021686962
Round took 0.021143779
Round took 0.018883622
Round took 0.016824985
Round took 0.036335355
Round took 0.031725936
Round took 0.033742069
Round took 0.027812504
Round took 0.027803897
Round took 0.037688479
Round took 0.03761224
Round took 0.034316208
Round took 0.02795057
Round took 0.038798806
Round took 0.065191243
Round took 0.034792835
Round took 0.036730955
Round took 0.029462987
Round took 0.036442091
Round took 0.024137872
Round took 0.026491711
Round took 0.034135052
Round took 0.03207713
Round took 0.031442662
Round took 0.029335632
Round took 0.029905367
Round took 0.059511079
Round took 0.028051641
Round took 0.009966761
Round took 0.039015003
Round took 0.028483026
Round took 0.030556234
Round took 0.032742894
Round took 0.024086305
Round took 0.017868107
Round took 0.010922008
Round took 0.020166143
Round took 0.015587672
Round took 0.018296698
Round took 0.017940892
Round took 0.014158587
Round took 0.018359459
Round took 0.007282237
Round took 0.016001314
Round took 0.017644885
Round took 0.02162572
Round took 0.01040236
Round took 0.013210859
Round took 0.016389267
Round took 0.017667521
Round took 0.014909938
Round took 0.013393485
Round took 0.015813488
Round took 0.01680972
Round took 0.018404931
Round took 0.015403932
Round took 0.013009277
Round took 0.014232146
Round took 0.014808355
Round took 0.017081047
Round took 0.014355592
Round took 0.016024272
Round took 0.016601569
Round took 0.011061308
Round took 0.009360583
Round took 0.020048506
Round took 0.014914419
Round took 0.017937573
Round took 0.012903926
Round took 0.018951706
Round took 0.01728074
Round took 0.017845049
Round took 0.015232509
Round took 0.016702234
Round took 0.012377778
Round took 0.019984975
Round took 0.022927645
Round took 0.034985105
Round took 0.025451297
Round took 0.039270496
Round took 0.035837017
Round took 0.032112735
Round took 0.028219144
Round took 0.033385712
Round took 0.025940789
Round took 0.033318697
Round took 0.065914736
Round took 0.014442654
Round took 0.013350862
Round took 0.006336518
Round took 0.006437519
Round took 0.014250146
Round took 0.017717211
Round took 0.018336694
Round took 0.014200423
Round took 0.015370032
Round took 0.013184714
Round took 0.008804506
Round took 0.011382957
Round took 0.009890256
Round took 0.01585055
Round took 0.017399434
Round took 0.012246662
Round took 0.011060801
Round took 0.014238779
Round took 0.021449894
Round took 0.00817545
Round took 0.00714638
Round took 0.01043174
Round took 0.014138726
Round took 0.018137265
Round took 0.014580702
Round took 0.014464165
Round took 0.018443969
Round took 0.011872146
Round took 0.010402481
Round took 0.013514424
Round took 0.006810937
Round took 0.009112361
Round took 0.024386102
Round took 0.014120716
