Uniform distribution
Round took 0.012141595
Round took 0.011518795
Round took 0.035107169
Round took 0.060858012
Round took 0.037070686
Round took 0.035781183
Round took 0.066638275
Round took 0.01422079
Round took 0.056898381
Round took 0.031730453
Round took 0.031587363
Round took 0.043089557
Round took 0.071605739
Round took 0.032783747
Round took 0.043598975
Round took 0.076486586
Round took 0.067232978
Round took 0.042085398
Round took 0.033046937
Round took 0.034456061
Round took 0.030810854
Round took 0.041383742
Round took 0.034160788
Round took 0.03767474
Round took 0.082070383
Round took 0.045591118
Round took 0.044869389
Round took 0.040841101
Round took 0.044719796
Round took 0.032995942
Round took 0.038930649
Round took 0.033508565
Round took 0.040457568
Round took 0.047378668
Round took 0.0445928
Round took 0.054539783
Round took 0.032468673
Round took 0.041467349
Round took 0.044764787
Round took 0.049970676
Round took 0.044440449
Round took 0.046926374
Round took 0.068265912
Round took 0.053555509
Round took 0.038924538
Round took 0.041212453
Round took 0.0354103
Round took 0.036755427
Round took 0.034559072
Round took 0.029149403
Round took 0.06010156
Round took 0.031187631
Round took 0.038143758
Round took 0.039975692
Round took 0.12161001
Round took 0.028630803
Round took 0.032845746
Round took 0.021979675
Round took 0.037494999
Round took 0.080995193
Round took 0.05964548
Round took 0.022282427
Round took 0.024237793
Round took 0.015328049
Round took 0.013739849
Round took 0.01493757
Round took 0.019678356
Round took 0.025470657
Round took 0.026206505
Round took 0.028700052
Round took 0.022981242
Round took 0.02534693
Round took 0.024475089
Round took 0.026203466
Round took 0.025780748
Round took 0.030094847
Round took 0.031647028
Round took 0.022316274
Round took 0.014192436
Round took 0.016691188
Round took 0.04065697
Round took 0.031109932
Round took 0.028124342
Round took 0.028656381
Round took 0.016656676
Round took 0.02896664
Round took 0.028423071
Round took 0.026463101
Round took 0.017714998
Round took 0.018709333
Round took 0.023075161
Round took 0.01703796
Round took 0.024988254
Round took 0.031103358
Round took 0.055869966
Round took 0.042495503
Round took 0.051501005
Round took 0.005524705
Round took 0.009294862
Round took 0.019396156
Round took 0.065077316
Round took 0.04878816
Round took 0.024537567
Round took 0.030440286
Round took 0.060486379
Round took 0.043100783
Round took 0.087819939
Round took 0.071986336
Round took 0.089753641
Round took 0.098639498
Round took 0.06014008
Round took 0.069266492
Round took 0.063447032
Round took 0.055159434
Round took 0.056526543
Round took 0.025063917
Round took 0.058136139
Round took 0.039268514
Round took 0.056428375
Round took 0.039047151
Round took 0.061671902
Round took 0.093206187
Round took 0.073364329
Round took 0.257127772
Round took 0.013453768
Round took 0.016655849
Round took 0.020480558
Round took 0.014752153
Round took 0.011974534
Round took 0.039788679
Round took 0.035369577
Round took 0.010705324
Round took 0.016820168
Round took 0.028068557
Round took 0.007540358
Round took 0.005267097
Round took 0.007018743
Round took 0.016990624
Round took 0.006552574
Round took 0.005515579
Round took 0.009009094
Round took 0.011308208
Round took 0.004218165
Round took 0.030637117
Round took 0.047060009
Round took 0.100583422
Round took 0.023521547
Round took 0.04111538
Round took 0.163013002
Round took 0.087770285
Round took 0.061767937
Round took 0.078304991
Round took 0.070008414
Round took 0.081218358
Round took 0.102534881
Round took 0.014487778
Round took 0.010013297
Round took 0.022602311
Round took 0.076983246
Round took 0.116804483
Round took 0.046631918
Round took 0.056828301
Round took 0.071202608
Round took 0.147238631
Round took 0.073117855
Round took 0.062687955
Round took 0.055244977
Round took 0.095455556
Round took 0.00620527
Round took 0.006287711
Round took 0.02006608
Round took 0.016475704
Round took 0.014729329
Round took 0.017098728
Round took 0.014885103
Round took 0.007782995
Round took 0.005595782
Round took 0.014393646
Round took 0.005454344
Round took 0.006326217
Round took 0.015845844
Round took 0.069360525
Round took 0.008577721
Round took 0.097926963
Round took 0.116839886
Round took 0.065464382
Round took 0.072937774
Round took 0.070517026
Round took 0.094200476
Round took 0.140468544
Round took 1.127970583
Round took 0.527145445
Round took 0.030089182
Round took 0.013052184
Round took 0.017021777
Round took 0.015238541
Round took 0.057172426
Round took 0.011234803
Round took 0.018150297
Round took 0.017903919
Round took 0.009619698
Round took 0.036735251
Round took 0.013584499
Round took 0.011402321
Round took 0.755275541
Round took 0.027638729
Round took 0.015779062
Round took 0.020055317
Round took 0.010475385
Round took 0.089587063
Round took 0.015071664
Round took 0.0201511
Round took 0.013827838
Round took 0.017014015
Round took 0.013653512
Round took 0.014597264
Round took 0.069845364
Round took 0.019927353
Round took 0.032579856
Round took 0.032848315
Round took 0.003748245
Round took 0.023635126
Round took 0.048866986
Round took 0.007882695
Round took 0.055787384
Round took 0.01095418
Round took 0.04963174
Round took 0.009791727
Round took 0.003545125
Round took 0.013336092
Round took 0.036721403
Round took 0.014862306
Round took 0.021299735
Round took 0.010256434
Round took 0.041189841
Round took 0.024247862
Round took 0.013055765
Round took 0.077332158
Round took 0.014607046
Round took 0.014144236
Round took 0.028899877
Round took 0.055294304
Round took 0.018431321
Round took 0.016641155
Round took 0.018234227
Round took 0.016989104
Round took 0.016827812
Round took 0.029492437
Round took 0.018824377
Round took 0.020718473
Round took 0.014519841
Round took 0.101539374
Round took 0.077165116
Round took 0.010655646
Round took 0.04182257
Round took 0.021481079
Round took 0.015235209
Round took 0.070954865
Round took 0.013437667
Round took 0.016981411
Round took 0.067755706
Round took 0.031464942
Round took 0.013701988
Round took 0.043396059
Round took 0.018518211
Round took 0.068635551
Round took 0.01403255
Round took 0.018952268
Round took 0.005981323
Round took 0.016718899
Round took 0.020051336
Round took 0.059446339
Round took 0.013230616
Round took 0.016795414
Round took 0.037263087
Round took 0.015735589
Round took 0.014064787
Round took 0.055430879
Round took 0.011845749
Round took 0.02053095
Round took 0.012307869
Round took 0.035219512
Round took 0.052216223
Round took 0.255354836
Round took 0.121335864
Round took 0.079924936
Round took 0.062878794
Round took 0.039150153
Round took 0.020694166
Round took 0.019931166
Round took 0.019508234
Round took 1.107866203
Round took 0.382440861
Round took 0.017378643
Round took 0.02097853
Round took 0.019500744
Round took 0.18208372
Round took 1.2337543069999999
Round took 0.042521481
Round took 0.017343299
Round took 0.022362121
Round took 0.017571373
Round took 0.063332182
Round took 0.016923902
Round took 0.060921824
Round took 0.019743482
Round took 0.020880042
Round took 0.019261554
Round took 0.021610352
Round took 0.061176369
Round took 0.017511638
Round took 0.257061232
Round took 1.268688775
Round took 0.021108406
Round took 0.018003528
Round took 0.041446443
Round took 0.018052619
Round took 0.022822157
Round took 0.016858124
Round took 0.042085788
Round took 0.037661895
Round took 0.060312614
Round took 0.020878147
Round took 0.019878683
Round took 1.284163723
Round took 0.019617389
Round took 0.020440667
Round took 0.02043792
Round took 0.019519866
Round took 0.021055566
Round took 0.018614287
