Uniform distribution
Round took 0.008681116
Round took 0.018554655
Round took 0.020120331
Round took 0.034963131
Round took 0.020654201
Round took 0.025690234
Round took 0.016584814
Round took 0.006878322
Round took 0.010166983
Round took 0.00501203
Round took 0.011746968
Round took 0.032325627
Round took 0.042234871
Round took 0.027147876
Round took 0.025865384
Round took 0.026622551
Round took 0.036303548
Round took 0.030164897
Round took 0.028758685
Round took 0.038498538
Round took 0.072423485
Round took 0.069203839
Round took 0.028353254
Round took 0.034318653
Round took 0.04260619
Round took 0.028166482
Round took 0.030196711
Round took 0.028946341
Round took 0.02650199
Round took 0.021403406
Round took 0.020178695
Round took 0.029376036
Round took 0.027964979
Round took 0.033108831
Round took 0.044983489
Round took 0.058891963
Round took 0.023281182
Round took 0.028167815
Round took 0.034529729
Round took 0.036370954
Round took 0.026898212
Round took 0.03488124
Round took 0.022950052
Round took 0.033481385
Round took 0.033958595
Round took 0.029926569
Round took 0.031124547
Round took 0.031554065
Round took 0.029486369
Round took 0.025131338
Round took 0.053030302
Round took 0.025293119
Round took 0.035394421
Round took 0.027058221
Round took 0.055528974
Round took 0.03084529
Round took 0.04130499
Round took 0.036726607
Round took 0.027604927
Round took 0.043411182
Round took 0.032506359
Round took 0.051634069
Round took 0.033486724
Round took 0.033665139
Round took 0.054458453
Round took 0.094338784
Round took 0.018811364
Round took 0.014769841
Round took 0.00656482
Round took 0.012796781
Round took 0.011848509
Round took 0.010152997
Round took 0.01579669
Round took 0.016520693
Round took 0.004998669
Round took 0.005178925
Round took 0.0710718
Round took 0.004807664
Round took 0.003535982
Round took 0.004547233
Round took 0.006304811
Round took 0.004478345
Round took 0.004315641
Round took 0.031116887
Round took 0.054419759
Round took 0.034732089
Round took 0.042569035
Round took 0.034284513
Round took 0.024639459
Round took 0.066014176
Round took 0.066469828
Round took 0.028994312
Round took 0.028035062
Round took 0.031813353
Round took 0.028073897
Round took 0.025714627
Round took 0.052590058
Round took 0.027966563
Round took 0.029590811
Round took 0.04095809
Round took 0.028886116
Round took 0.027742334
Round took 0.036164912
Round took 0.028657063
Round took 0.042928858
Round took 0.037890061
Round took 0.035704896
Round took 0.026829812
Round took 0.037633064
Round took 0.036434054
Round took 0.034720244
Round took 0.051411768
Round took 0.047377211
Round took 0.064195503
Round took 0.020209465
Round took 0.019078506
Round took 0.015882153
Round took 0.024660621
Round took 0.033876951
Round took 0.0126434
Round took 0.049659364
Round took 0.04033761
Round took 0.00541187
Round took 0.005939785
Round took 0.005180964
Round took 0.005500353
Round took 0.046149555
Round took 0.035083374
Round took 0.065673044
Round took 0.038084711
Round took 0.035439
Round took 0.032708317
Round took 0.008168885
Round took 0.019043507
Round took 0.014454468
Round took 0.028084236
Round took 0.061930711
Round took 0.034260677
Round took 0.037451978
Round took 0.042832957
Round took 0.040429823
Round took 0.016133144
Round took 0.005180141
Round took 0.02732666
Round took 0.032033362
Round took 0.039953582
Round took 0.026762534
Round took 0.036051439
Round took 0.04088446
Round took 0.043086564
Round took 0.02785782
Round took 0.035310161
Round took 0.02861512
Round took 0.025592489
Round took 0.035845329
Round took 0.038405505
Round took 0.024692802
Round took 0.029544157
Round took 0.034828878
Round took 0.087672849
Round took 0.043381472
Round took 0.033930075
Round took 0.037574256
Round took 0.0318207
Round took 0.066001512
Round took 0.08308289
Round took 0.045908961
Round took 0.033168166
Round took 0.029508837
Round took 0.037073484
Round took 0.0352881
Round took 0.030119019
Round took 0.036874176
Round took 0.030333185
Round took 0.039503541
Round took 0.031416979
Round took 0.046577877
Round took 0.028803355
Round took 0.033200255
Round took 0.037028115
Round took 0.050447656
Round took 0.045409466
Round took 0.030948878
Round took 0.038047066
Round took 0.036159199
Round took 0.038161786
Round took 0.064098912
Round took 0.033829651
Round took 0.054461443
Round took 0.037630306
Round took 0.101720501
Round took 0.011953128
Round took 0.01311391
Round took 0.041939679
Round took 0.038017131
Round took 0.039134184
Round took 0.040999975
Round took 0.030273176
Round took 0.027599216
Round took 0.028377009
Round took 0.036048948
Round took 0.055251694
Round took 0.062049695
Round took 0.036213051
Round took 0.03513261
Round took 0.034923145
Round took 0.042545851
Round took 0.036573592
Round took 0.029152756
Round took 0.02885979
Round took 0.043073083
Round took 0.032827763
Round took 0.033947526
Round took 0.033254738
Round took 0.040104781
Round took 0.03390482
Round took 0.067575079
Round took 0.031318631
Round took 0.067346037
Round took 0.042139155
Round took 0.035011216
Round took 0.0318726
Round took 0.036318514
Round took 0.06286201
Round took 0.042229281
Round took 0.047460192
Round took 0.043067231
Round took 0.048614051
Round took 0.042986661
Round took 0.093351844
Round took 0.038354665
Round took 0.035633687
Round took 0.030642635
Round took 0.041308544
Round took 0.042286246
Round took 0.09908063
Round took 0.034512523
Round took 0.042483236
Round took 0.047362654
Round took 0.031426373
Round took 0.036163656
Round took 0.068385479
Round took 0.035634332
Round took 0.038834255
Round took 0.033543987
Round took 0.041915495
Round took 0.036803064
Round took 0.09073798
Round took 0.035980933
Round took 0.043726847
Round took 0.03150744
Round took 0.029134433
Round took 0.083180437
Round took 0.008685008
Round took 0.016721656
Round took 0.01534271
Round took 0.013496121
Round took 0.009526044
Round took 0.030991872
Round took 0.028998454
Round took 0.03381025
Round took 0.039077034
Round took 0.043014248
Round took 0.036143898
Round took 0.027784925
Round took 0.030719446
Round took 0.034529592
Round took 0.03488315
Round took 0.040605812
Round took 0.036558445
Round took 0.037382727
Round took 0.044922597
Round took 0.041147891
Round took 0.052157896
Round took 0.067801607
Round took 0.011322684
Round took 0.014630665
Round took 0.011072473
Round took 0.008616601
Round took 0.028196963
Round took 0.019934613
Round took 0.012636946
Round took 0.026626112
Round took 0.014423862
Round took 0.03026377
Round took 0.025873894
Round took 0.020390945
Round took 0.006034718
Round took 0.005478472
Round took 0.005427455
Round took 0.005237712
Round took 0.074341646
Round took 0.031907781
Round took 0.038249123
Round took 0.043088711
Round took 0.043895971
Round took 0.036027091
Round took 0.040272647
Round took 0.009439787
Round took 0.007120867
Round took 0.008617853
Round took 0.012201079
Round took 0.009199235
Round took 0.004570693
Round took 0.016624965
Round took 0.01379291
Round took 0.011378753
Round took 0.019801996
Round took 0.00761571
Round took 0.025573436
Round took 0.028950607
Round took 0.014984873
Round took 0.018612126
Round took 0.018787852
Round took 0.031337058
Round took 0.022270982
Round took 0.01524974
Round took 0.021843495
Round took 0.019617097
