Uniform distribution
Round took 0.018284513
Round took 0.021812924
Round took 0.019477481
Round took 0.019407953
Round took 0.022859985
Round took 0.017227134
Round took 0.022133867
Round took 0.018672299
Round took 0.202409416
Round took 0.01699992
Round took 0.123599689
Round took 0.019730075
Round took 0.019853629
Round took 0.01812587
Round took 0.043049259
Round took 0.017301364
Round took 0.042753805
Round took 0.037955639
Round took 0.039583884
Round took 0.02145366
Round took 0.020239923
Round took 0.02040475
Round took 0.021017304
Round took 0.017942106
Round took 0.03945676
Round took 0.002326878
Round took 0.018105137
Round took 0.041313392
Round took 0.020367516
Round took 0.019041337
Round took 0.021983484
Round took 0.017094286
Round took 0.161688661
Round took 0.040905795
Round took 0.018604781
Round took 0.262055664
Round took 0.017992753
Round took 0.020085916
Round took 0.08232375
Round took 0.040395401
Round took 0.017427984
Round took 0.102267558
Round took 0.370581658
Round took 0.051302713
Round took 0.018269029
Round took 0.019051137
Round took 0.021426484
Round took 0.019221022
Round took 0.040449048
Round took 0.041787841
Round took 0.017450056
Round took 0.142644053
Round took 0.017713959
Round took 0.300452524
Round took 0.041978939
Round took 0.018423584
Round took 0.021449452
Round took 0.020063991
Round took 0.019669494
Round took 0.021079387
Round took 0.018499438
Round took 0.119924899
Round took 0.481887558
Round took 0.021786172
Round took 0.017303077
Round took 0.040398189
Round took 1.657990561
Round took 0.017487832
Round took 0.040897228
Round took 0.019925916
Round took 0.021684602
Round took 0.020982517
Round took 0.040175684
Round took 0.017209237
Round took 0.041968261
Round took 0.020487699
Round took 0.018231358
Round took 0.142751989
Round took 0.016973101
Round took 0.122805056
Round took 0.017173001
Round took 0.233482887
Round took 0.586829576
Round took 0.033223935
Round took 0.017166461
Round took 0.021262753
Round took 0.039038754
Round took 0.020791931
Round took 0.022050923
Round took 0.016864961
Round took 0.021640805
Round took 0.019077414
Round took 0.202740454
Round took 0.017646386
Round took 0.022002351
Round took 0.018252404
Round took 0.021761352
Round took 0.018276466
Round took 0.062247972
Round took 0.017872908
Round took 0.483802447
Round took 0.017186418
Round took 0.082098082
Round took 0.018274086
Round took 0.644137702
Round took 0.01989936
Round took 0.017745021
Round took 0.022945817
Round took 0.017067952
Round took 0.122898041
Round took 0.01807072
Round took 0.020287139
Round took 0.122418988
Round took 0.017834114
Round took 0.022119104
Round took 0.017813148
Round took 0.041780776
Round took 0.020163987
Round took 0.019242268
Round took 0.019877769
Round took 0.020192831
Round took 0.020753499
Round took 0.020029419
Round took 0.019319689
Round took 0.021369375
Round took 0.01815351
Round took 0.021778076
Round took 0.018725872
Round took 0.082122067
Round took 0.017327703
Round took 0.1829135
Round took 0.017558161
Round took 0.062468976
Round took 0.017762867
Round took 0.02174678
Round took 0.018613342
Round took 0.022291789
Round took 0.018485498
Round took 0.021213002
Round took 0.017633578
Round took 0.08252303
Round took 0.019526992
Round took 0.018146452
Round took 0.021137064
Round took 0.020619219
Round took 0.020152174
Round took 0.019201859
Round took 0.021656245
Round took 0.018024287
Round took 0.504006076
Round took 0.017109759
Round took 0.021996504
Round took 0.039148862
Round took 0.021823911
Round took 0.017758248
Round took 0.062827431
Round took 0.016956144
Round took 0.483246427
Round took 0.018816384
Round took 0.042396553
Round took 0.017110404
Round took 0.002476368
Round took 0.01768604
Round took 0.043147966
Round took 0.016948526
Round took 0.022361843
Round took 0.018026763
Round took 0.019309052
Round took 0.042346276
Round took 0.018483925
Round took 0.022100799
Round took 0.018210936
Round took 0.022041188
Round took 0.017222066
Round took 0.023150668
Round took 0.017109555
Round took 0.01948452
Round took 0.020038496
Round took 0.001221466
Round took 0.04154953
Round took 0.018070669
Round took 0.020993489
Round took 0.321567605
Round took 0.017985069
Round took 0.122825556
Round took 0.017666359
Round took 0.039679215
Round took 0.001319711
Round took 0.021994073
Round took 0.017328607
Round took 0.038136672
Round took 0.018201762
Round took 0.002736152
Round took 0.021549698
Round took 0.022519472
Round took 0.13600314
Round took 0.019347698
Round took 0.080395817
Round took 0.019143579
Round took 0.060871941
Round took 0.038990685
Round took 0.020965624
Round took 0.072618655
Round took 0.021022935
Round took 0.019506818
Round took 0.100868243
Round took 0.037341681
Round took 0.100541592
Round took 0.021567475
Round took 0.01817447
Round took 0.002680856
Round took 0.016802039
Round took 0.022046479
Round took 0.019403696
Round took 0.020823234
Round took 0.020418518
Round took 0.019395691
Round took 0.020465114
Round took 0.689222257
Round took 0.073348425
Round took 0.01803758
Round took 0.511084842
Round took 0.019785827
Round took 0.019048948
Round took 0.021285008
Round took 0.020106267
Round took 0.018374187
Round took 0.400183077
Round took 0.020600613
Round took 0.039120319
Round took 0.000896072
Round took 0.021641764
Round took 0.037652256
Round took 0.019991159
Round took 0.042998312
Round took 0.0177508
Round took 0.021499304
Round took 0.019982224
Round took 0.060198421
Round took 0.020690015
Round took 0.10016877
Round took 0.018710635
Round took 0.020626375
Round took 0.623221056
Round took 0.033227933
Round took 0.025994487
Round took 0.019694672
Round took 0.019642023
Round took 0.039239773
Round took 0.173524118
Round took 0.019270642
Round took 0.079091702
Round took 0.52660157
Round took 0.079638638
Round took 0.020150063
Round took 0.021038639
Round took 0.019872269
Round took 0.020254578
Round took 0.019932553
Round took 0.020067822
Round took 0.018790423
Round took 0.042747605
Round took 0.01744212
Round took 0.34687751
Round took 0.100120412
Round took 0.019006094
Round took 0.021844189
Round took 0.017704554
Round took 0.063029894
Round took 0.917786666
Round took 0.161243996
Round took 0.017138096
Round took 0.296592032
Round took 0.019246242
Round took 0.002072523
Round took 0.019774571
Round took 0.019635454
Round took 0.021140263
Round took 0.017866012
Round took 0.081709194
Round took 0.039248888
Round took 0.12271217
Round took 0.018455634
Round took 0.019304317
Round took 0.040902753
Round took 0.019774782
Round took 0.059290751
Round took 0.060779117
Round took 0.019955324
Round took 0.019587209
Round took 0.843835627
Round took 0.018416594
Round took 0.042136411
Round took 0.017249173
Round took 0.041511647
Round took 0.061540911
Round took 0.017394943
Round took 0.762967425
Round took 0.019235139
Round took 0.021349464
Round took 0.019537463
Round took 0.019426107
Round took 0.543686419
Round took 0.016861896
Round took 0.019615258
Round took 0.001661484
Round took 0.019594514
Round took 0.735575418
Round took 0.017745066
Round took 0.040379196
Round took 0.102639778
Round took 0.017361421
Round took 0.04012327
Round took 0.039742107
Round took 0.020264179
Round took 0.001639607
Round took 0.040490169
Round took 0.018258698
Round took 0.021016961
Round took 0.019514402
Round took 0.021894895
Round took 0.040130989
Round took 0.017271531
Round took 0.061656105
Round took 0.019471272
Round took 0.10151555
Round took 0.018793954
Round took 0.664316212
Round took 0.01679347
Round took 0.103531048
Round took 0.017310114
Round took 0.019918436
Round took 0.020506383
Round took 0.02003077
Round took 0.020760644
Round took 0.361418075
Round took 0.018954153
Round took 0.040033773
Round took 0.020390404
Round took 0.019457075
Round took 0.040125098
Round took 0.021222041
Round took 0.020576075
Round took 0.01807494
Round took 0.041041412
Round took 0.020339386
Round took 0.020767599
Round took 0.019202321
Round took 0.020417323
Round took 0.019702705
Round took 0.021372381
Round took 0.017123589
Round took 0.022959168
Round took 0.017528815
Round took 0.022450382
Round took 0.01743853
Round took 0.04208741
Round took 0.018113665
Round took 0.040296539
Round took 0.020591917
Round took 0.020698592
Round took 0.019292604
Round took 0.019503303
Round took 0.082364549
Round took 0.018408292
Round took 0.041471416
Round took 0.019274286
Round took 0.038391948
Round took 0.001451935
Round took 0.021685904
Round took 0.018669008
Round took 0.059209734
Round took 1.105501896
Round took 0.017978107
Round took 0.020336114
Round took 0.020461831
Round took 0.022009242
Round took 0.016796202
Round took 0.002542996
Round took 0.017557942
Round took 0.022488567
Round took 0.077264277
Round took 0.037594098
Round took 0.023600625
Round took 0.022163215
Round took 0.017639139
Round took 0.042657203
Round took 0.017354352
Round took 0.020980009
Round took 0.101263583
Round took 0.039271435
Round took 0.012296677
Round took 0.020629718
Round took 0.018500098
Round took 0.021715504
Round took 0.017681541
Round took 0.151962185
Round took 0.022745295
Round took 0.031991757
Round took 0.018903247
Round took 0.019885315
Round took 0.041856269
Round took 0.01799229
Round took 0.23392793
Round took 0.019065343
Round took 0.042315564
Round took 0.05758304
Round took 0.042676948
Round took 2.3122381020000002
Round took 0.045931523
Round took 2.888486179
Round took 0.018426133
Round took 0.021426124
Round took 0.01867226
Round took 0.019064726
Round took 0.061317104
Round took 0.06025023
Round took 0.019884024
Round took 0.021575133
Round took 0.018203292
Round took 0.101975112
Round took 0.018038255
Round took 0.021166723
Round took 0.018612776
Round took 0.002816502
Round took 0.0180419
Round took 0.021996794
Round took 0.016955923
Round took 0.043131227
Round took 0.017445402
Round took 0.039829513
Round took 0.022576419
Round took 0.019825516
Round took 0.020098049
Round took 0.019460518
Round took 0.018678361
Round took 0.060002796
Round took 0.266894719
Round took 0.013738162
Round took 1.264464354
Round took 0.018965874
Round took 0.019589311
Round took 0.09430929
Round took 0.018104343
Round took 0.760799856
Round took 0.017074754
Round took 0.043182885
Round took 0.000976753
Round took 0.019132903
Round took 0.063469135
Round took 0.017492289
Round took 0.06058203
Round took 0.041608437
Round took 0.018317305
Round took 0.140928481
Round took 0.01861559
Round took 0.042999848
Round took 0.020333149
Round took 0.017906615
Round took 0.080929096
Round took 0.019375164
Round took 0.020050634
Round took 0.042232485
Round took 0.017740198
Round took 0.021180276
Round took 0.019091319
Round took 0.021898989
Round took 0.017504217
Round took 0.062160586
Round took 0.019110101
Round took 0.020131505
Round took 0.019617991
Round took 0.021585407
Round took 0.018477712
Round took 0.020925335
Round took 0.019603314
Round took 0.020634843
Round took 0.018346999
Round took 0.130296126
Round took 0.017844344
Round took 0.141052012
Round took 0.142158551
Round took 1.340956382
Round took 0.021573474
Round took 0.018299656
Round took 0.118954002
Round took 0.017228962
Round took 0.04140297
Round took 0.021516674
Round took 0.017156508
Round took 0.059485994
Round took 0.00349563
Round took 0.017002755
Round took 0.234732913
Round took 0.035127983
Round took 0.060015415
Round took 0.058763912
Round took 0.083210639
Round took 0.01800382
Round took 0.021785933
Round took 0.019145519
Round took 0.020821317
Round took 0.018592691
Round took 0.04238617
Round took 0.017756278
Round took 0.002480052
Round took 0.02901926
Round took 0.022854328
Round took 0.018549835
Round took 0.020958117
Round took 0.018841112
Round took 0.021795592
Round took 0.017337994
Round took 0.402864696
Round took 0.018320008
Round took 0.684255702
Round took 0.01902006
Round took 0.018632977
Round took 0.022492006
Round took 0.017665354
Round took 0.021880029
Round took 0.017839065
Round took 0.135933639
Round took 0.02658106
Round took 0.228584721
Round took 0.018465057
Round took 0.020921514
Round took 0.021770403
Round took 0.017656942
Round took 0.022327477
Round took 0.016841794
Round took 0.002549328
Round took 0.017857503
Round took 0.002103891
Round took 0.017156978
Round took 0.982864474
Round took 0.062450182
Round took 0.018005724
Round took 0.041921781
Round took 0.018697114
Round took 0.021646981
Round took 0.0185154
Round took 0.020052022
Round took 0.097590953
Round took 0.018777801
Round took 0.021714634
Round took 0.045905767
Round took 0.8321552
Round took 0.018261999
Round took 0.041853154
Round took 0.019315654
Round took 0.018927435
Round took 0.020510032
Round took 0.021650426
Round took 0.020016777
Round took 0.019305469
Round took 0.019545905
Round took 0.021262596
Round took 0.017739321
Round took 0.042128826
Round took 0.018094216
Round took 0.001916012
Round took 0.038747868
Round took 0.018345951
Round took 0.022964052
Round took 0.017589145
Round took 0.021746373
Round took 0.018637337
Round took 0.002389374
Round took 0.01747562
Round took 0.002796072
Round took 0.01745556
Round took 0.041963405
Round took 0.440579923
Round took 0.555601267
Round took 0.022444029
Round took 0.053782881
Round took 0.023116269
Round took 0.018088601
Round took 0.022335753
Round took 0.017086926
Round took 0.02298898
Round took 0.017136282
Round took 0.556222183
Round took 0.01727193
Round took 0.122798541
Round took 0.019073773
