Uniform distribution
Round took 0.0047577
Round took 0.006715737
Round took 0.02306292
Round took 0.028531361
Round took 0.007835007
Round took 0.015599605
Round took 0.014221765
Round took 0.005372435
Round took 0.012813842
Round took 0.006467357
Round took 0.013774069
Round took 0.017297809
Round took 0.017624713
Round took 0.012498254
Round took 0.00920747
Round took 0.018152308
Round took 0.018698871
Round took 0.048002739
Round took 0.037678041
Round took 0.040661507
Round took 0.030176794
Round took 0.031677642
Round took 0.038665662
Round took 0.035008991
Round took 0.05654107
Round took 0.037620177
Round took 0.030279606
Round took 0.031162332
Round took 0.041649472
Round took 0.033685797
Round took 0.034949781
Round took 0.033513218
Round took 0.032864862
Round took 0.033065087
Round took 0.034809957
Round took 0.030062567
Round took 0.03067961
Round took 0.031895611
Round took 0.038334951
Round took 0.056961103
Round took 0.031770366
Round took 0.042234253
Round took 0.036709101
Round took 0.047962803
Round took 0.017818688
Round took 0.01915169
Round took 0.015828
Round took 0.015901827
Round took 0.011176935
Round took 0.014774525
Round took 0.0078488
Round took 0.013865347
Round took 0.007119994
Round took 0.014156071
Round took 0.022464725
Round took 0.020303292
Round took 0.018482871
Round took 0.030523816
Round took 0.020669474
Round took 0.013647558
Round took 0.007113582
Round took 0.013555953
Round took 0.013540689
Round took 0.017046684
Round took 0.01708935
Round took 0.017241715
Round took 0.016709117
Round took 0.017032218
Round took 0.017306942
Round took 0.013097765
Round took 0.021450596
Round took 0.007059438
Round took 0.04346311
Round took 0.043572391
Round took 0.04385054
Round took 0.045166709
Round took 0.028782772
Round took 0.049348305
Round took 0.037537146
Round took 0.050422374
Round took 0.024073465
Round took 0.03487247
Round took 0.047485286
Round took 0.032022179
Round took 0.028560782
Round took 0.03036732
Round took 0.037206496
Round took 0.041638205
Round took 0.040781784
Round took 0.041218898
Round took 0.029582811
Round took 0.034298537
Round took 0.058896198
Round took 0.035622561
Round took 0.035879515
Round took 0.032022645
Round took 0.063591475
Round took 0.028095917
Round took 0.036908656
