Uniform distribution
Round took 0.019028034
Round took 0.018635641
Round took 0.022034588
Round took 0.019498498
Round took 0.034374097
Round took 0.02138182
Round took 0.079096987
Round took 0.003036857
Round took 0.023805224
Round took 0.017815664
Round took 0.016854617
Round took 0.084651438
Round took 0.018103092
Round took 0.083260437
Round took 0.016887946
Round took 0.055284692
Round took 0.016625833
Round took 0.023159617
Round took 0.017158431
Round took 0.041799896
Round took 0.019358383
Round took 0.019986634
Round took 0.042370248
Round took 0.016725507
Round took 0.003044032
Round took 0.017191269
Round took 0.022037855
Round took 0.018617109
Round took 0.022128484
Round took 0.017102819
Round took 0.100529817
Round took 0.020659562
Round took 0.002112775
Round took 0.01688292
Round took 0.021376485
Round took 0.018564981
Round took 0.099973661
Round took 0.00096963
Round took 0.020013764
Round took 0.019751043
Round took 0.002919586
Round took 0.018443763
Round took 0.018850353
Round took 0.041839274
Round took 0.018331796
Round took 0.022080797
Round took 0.017782348
Round took 0.021780298
Round took 0.018028795
Round took 0.001578631
Round took 0.019785666
Round took 0.06122384
Round took 0.037798473
Round took 0.095080504
Round took 0.016977178
Round took 0.082836068
Round took 0.033354249
Round took 0.081161651
Round took 0.040661671
Round took 0.040656786
Round took 0.018654256
Round took 0.100249198
Round took 0.140769966
Round took 0.039417309
Round took 0.080844424
Round took 0.040775161
Round took 0.018158993
Round took 0.04241995
Round took 0.034894386
Round took 0.051903613
Round took 0.336851498
Round took 0.010519237
Round took 0.000999076
Round took 0.00187506
Round took 0.017120309
Round took 0.003029275
Round took 0.01279535
Round took 0.026063036
Round took 0.020424924
Round took 0.018094874
Round took 0.279029126
Round took 0.029941998
Round took 0.019170308
Round took 0.021299817
Round took 0.019076067
Round took 0.043157243
Round took 0.0168477
Round took 0.001275257
Round took 0.039454457
Round took 0.001685759
Round took 0.01872271
Round took 0.210269775
Round took 0.0177673
Round took 0.096215353
Round took 0.019513885
Round took 0.056288355
Round took 0.020551534
Round took 0.024139222
Round took 0.002320945
Round took 0.018806425
Round took 0.035132558
Round took 0.102107184
Round took 0.031685874
Round took 0.018611432
Round took 0.018600956
Round took 0.043119476
Round took 0.017483849
Round took 0.062825469
Round took 0.017355402
Round took 0.00242476
Round took 0.018747282
Round took 0.018891901
Round took 0.06245848
Round took 0.017312524
Round took 0.198174632
Round took 0.02045046
Round took 0.093079193
Round took 0.317673568
Round took 0.062179764
Round took 0.019038505
Round took 0.03864208
Round took 0.117069061
Round took 0.05340149
Round took 0.020562993
Round took 0.001112723
Round took 0.058047195
Round took 0.020654435
Round took 0.018338603
Round took 0.052612059
Round took 0.040696299
Round took 0.018637801
Round took 0.061446646
Round took 0.019394978
Round took 0.019470884
Round took 0.022028723
Round took 0.017810806
Round took 0.283046551
Round took 0.017486278
Round took 0.021075176
Round took 0.020632488
Round took 0.019132843
Round took 0.019709917
Round took 0.022455876
Round took 0.017486969
Round took 0.00291477
Round took 0.499211969
Round took 0.001911408
Round took 0.016476235
Round took 0.063236332
Round took 0.017478688
Round took 0.020718275
Round took 0.021298974
Round took 0.018884607
Round took 0.021536617
Round took 0.01759819
Round took 0.002371471
Round took 0.018125911
Round took 0.182112356
Round took 0.018428844
Round took 0.062059724
Round took 0.018115868
Round took 0.301558107
Round took 0.0204054
Round took 0.019766991
Round took 0.02159025
Round took 0.017128215
Round took 0.323596693
Round took 0.017806598
Round took 0.00269039
Round took 0.017896131
Round took 0.021449907
Round took 0.017843114
Round took 0.042979946
Round took 0.018207771
Round took 0.021157039
Round took 0.018099283
Round took 0.245370845
Round took 0.040961121
Round took 0.018387417
Round took 0.002209037
Round took 0.017548082
Round took 0.022220236
Round took 0.017238722
Round took 0.222864151
Round took 0.079753373
Round took 0.020511649
Round took 0.019913242
Round took 0.019174147
Round took 0.061603459
Round took 0.017477672
Round took 0.181935099
Round took 0.039733314
Round took 0.018318932
Round took 0.023653266
Round took 0.016902675
Round took 0.022047592
Round took 0.018957381
Round took 0.018863803
Round took 0.022192299
Round took 0.019329644
Round took 0.020537286
Round took 0.021125472
Round took 0.017270346
Round took 0.040917602
Round took 0.021659455
Round took 0.017675629
Round took 0.020579725
Round took 0.021777371
Round took 0.018110901
Round took 0.019818441
Round took 0.020878548
Round took 0.019836728
Round took 0.020362065
Round took 0.061088627
Round took 0.018631938
Round took 0.240985456
Round took 0.018888154
Round took 0.203487986
Round took 0.017328413
Round took 0.301181175
Round took 0.022124143
Round took 0.017511916
Round took 0.020519126
Round took 0.021199139
Round took 0.018102558
Round took 0.041897166
Round took 0.018876386
Round took 0.020337002
Round took 0.021268885
Round took 0.01988
Round took 0.019961611
Round took 0.020083363
Round took 0.019639492
Round took 0.040705045
Round took 0.019345243
Round took 0.02056714
Round took 0.019533425
Round took 0.302897876
Round took 0.595387976
Round took 0.023558121
Round took 0.269382056
Round took 0.020613595
Round took 0.018013571
Round took 0.022550443
Round took 0.018082099
Round took 0.062482619
Round took 0.018283913
Round took 0.038918606
Round took 0.020850293
Round took 0.020217185
Round took 0.021409675
Round took 0.018223519
Round took 0.040468252
Round took 0.101102744
Round took 0.01865817
Round took 0.379487713
Round took 0.018384321
Round took 0.016218682
Round took 0.020665543
Round took 0.019115691
Round took 0.021128089
Round took 0.035822505
Round took 0.018579491
Round took 0.060048131
Round took 0.021359561
Round took 0.006465251
Round took 0.426169517
Round took 0.021388031
Round took 0.018723595
Round took 0.040773023
Round took 0.16019519
Round took 0.018252432
Round took 0.061543164
Round took 0.019550335
Round took 0.020194183
Round took 0.020098024
Round took 0.020132676
Round took 0.02073394
Round took 0.020865471
Round took 0.018773463
Round took 0.020734577
Round took 0.081030701
Round took 0.017526041
Round took 0.263182463
Round took 0.01687512
Round took 0.022482599
Round took 0.0175986
Round took 0.022931701
Round took 0.017775928
Round took 0.020932728
Round took 0.020553799
Round took 0.020625928
Round took 0.019444858
Round took 0.019655051
Round took 0.021492058
Round took 0.017335792
Round took 0.002185116
Round took 0.018823061
Round took 0.020471428
Round took 0.019592785
Round took 0.042073297
Round took 0.016916858
Round took 0.203429852
Round took 0.017077281
Round took 0.022333899
Round took 0.017744572
Round took 0.022358864
Round took 0.017707926
Round took 0.035960473
Round took 0.0466892
Round took 0.071071233
Round took 0.020425479
Round took 0.019970987
Round took 0.018397169
Round took 0.061906625
Round took 0.020816462
Round took 0.017584309
Round took 0.061356226
Round took 0.004980647
Round took 0.034314214
Round took 0.0182021
Round took 0.017956992
Round took 0.2694175
Round took 0.08150366
Round took 0.01790207
Round took 0.11050313
Round took 0.421570175
Round took 0.017359361
Round took 0.04266854
Round took 0.036794025
Round took 0.022205564
Round took 0.019477578
Round took 0.020239521
Round took 0.040171475
Round took 0.081567012
Round took 0.017328051
Round took 0.061745129
Round took 0.019082074
Round took 0.04190466
Round took 0.017521241
