Uniform distribution
Round took 0.012836617
Round took 0.027066388
Round took 0.013519963
Round took 0.004577409
Round took 0.004586408
Round took 0.005582176
Round took 0.004758693
Round took 0.005636142
Round took 0.004763235
Round took 0.007894668
Round took 0.009387267
Round took 0.007798467
Round took 0.01051981
Round took 0.015078947
Round took 0.00925772
Round took 0.006979798
Round took 0.005232927
Round took 0.004724848
Round took 0.009067309
Round took 0.00343669
Round took 0.006196125
Round took 0.007104179
Round took 0.011485274
Round took 0.008816142
Round took 0.019035145
Round took 0.00314593
Round took 0.003912387
Round took 0.007420495
Round took 0.003812284
Round took 0.005683203
Round took 0.005681346
Round took 0.006993265
Round took 0.011597664
Round took 0.005139793
Round took 0.004565949
Round took 0.004970038
Round took 0.005544407
Round took 0.005890926
Round took 0.00487217
Round took 0.009424041
Round took 0.008391694
Round took 0.016936675
Round took 0.00430026
Round took 0.004471638
Round took 0.004846054
Round took 0.004816753
Round took 0.005139651
Round took 0.006735969
Round took 0.00480858
Round took 0.005732947
Round took 0.005442184
Round took 0.005587041
Round took 0.005922665
Round took 0.006555882
Round took 0.007792832
Round took 0.010990382
Round took 0.008177763
Round took 0.005129098
Round took 0.008714809
Round took 0.008849375
Round took 0.010482485
Round took 0.003109089
Round took 0.006901733
Round took 0.004440749
Round took 0.0061727
Round took 0.007625163
Round took 0.006972054
Round took 0.005374262
Round took 0.004134467
Round took 0.007082199
Round took 0.006249704
Round took 0.006691916
Round took 0.005172918
Round took 0.006166512
Round took 0.005842267
Round took 0.006522344
Round took 0.005872076
Round took 0.005948738
Round took 0.007146658
Round took 0.006407722
Round took 0.005926303
Round took 0.007474306
Round took 0.004956293
Round took 0.005088859
Round took 0.006449077
Round took 0.008647155
Round took 0.005583292
Round took 0.0047192
Round took 0.008802907
Round took 0.006299293
Round took 0.005559991
Round took 0.005035314
Round took 0.006008783
Round took 0.006851492
Round took 0.00892112
Round took 0.006736532
Round took 0.007955274
Round took 0.006537136
Round took 0.007979533
Round took 0.004725334
Round took 0.004962677
Round took 0.005619595
Round took 0.006041867
Round took 0.007267842
Round took 0.006713856
Round took 0.00482767
Round took 0.006834937
Round took 0.006327341
Round took 0.005534784
Round took 0.008223075
Round took 0.006541204
Round took 0.005499816
Round took 0.006401686
Round took 0.004817239
Round took 0.007038448
Round took 0.00632502
Round took 0.005674456
Round took 0.004935705
Round took 0.005044154
Round took 0.00548084
Round took 0.007400205
Round took 0.005511988
Round took 0.007405598
Round took 0.005919928
Round took 0.006787953
Round took 0.006338637
Round took 0.006848624
Round took 0.008433928
Round took 0.006431132
Round took 0.006980303
Round took 0.007909962
Round took 0.013008376
Round took 0.008862265
Round took 0.008868207
Round took 0.006998084
Round took 0.007132467
Round took 0.005408079
Round took 0.009187193
Round took 0.005713714
Round took 0.00668426
Round took 0.008681345
Round took 0.005439008
Round took 0.006549211
Round took 0.007096432
Round took 0.006558081
Round took 0.005463699
Round took 0.006071669
Round took 0.007059432
Round took 0.00586967
Round took 0.008308942
Round took 0.007713539
Round took 0.005281388
Round took 0.007049633
Round took 0.006055484
Round took 0.007131055
Round took 0.004945738
Round took 0.005473678
Round took 0.006615122
Round took 0.003974564
Round took 0.006242278
Round took 0.005072741
Round took 0.005724143
Round took 0.006216163
Round took 0.005151709
Round took 0.007074812
Round took 0.006521289
Round took 0.005915412
Round took 0.008539864
Round took 0.006630918
Round took 0.006817807
Round took 0.008427382
Round took 0.006351025
Round took 0.005504744
Round took 0.008735424
Round took 0.006860025
Round took 0.007117398
Round took 0.006449154
Round took 0.008163395
Round took 0.005123715
Round took 0.007536478
Round took 0.006240665
Round took 0.006987229
Round took 0.006109493
Round took 0.004487543
Round took 0.004968259
Round took 0.00810274
Round took 0.006440633
Round took 0.006228158
Round took 0.006483545
Round took 0.007015129
Round took 0.00755238
Round took 0.006854623
Round took 0.007124029
Round took 0.006030866
Round took 0.005123892
Round took 0.005450078
Round took 0.005291032
Round took 0.005924454
Round took 0.006238584
Round took 0.007414726
Round took 0.005912336
Round took 0.006533827
Round took 0.006839871
Round took 0.006406722
Round took 0.005760147
Round took 0.005698974
Round took 0.006633753
Round took 0.007360475
Round took 0.004627109
Round took 0.006397057
Round took 0.006471533
Round took 0.007290683
Round took 0.004568732
Round took 0.005809798
Round took 0.005464915
Round took 0.004695297
Round took 0.007342857
Round took 0.009049807
Round took 0.005461887
Round took 0.00777069
Round took 0.007018155
Round took 0.007366299
Round took 0.010292967
Round took 0.007943996
Round took 0.01004519
Round took 0.009298893
Round took 0.010059836
Round took 0.007236199
Round took 0.006078136
Round took 0.006472081
Round took 0.009887702
Round took 0.008752553
Round took 0.007360801
Round took 0.012339546
Round took 0.008587183
Round took 0.005603694
Round took 0.0061893
Round took 0.006138783
Round took 0.005066358
Round took 0.005833444
Round took 0.005131428
Round took 0.01642018
Round took 0.006260722
Round took 0.005650761
Round took 0.007550684
Round took 0.004679267
Round took 0.004186729
Round took 0.013165719
Round took 0.006203929
Round took 0.005195777
Round took 0.00620173
Round took 0.005957374
Round took 0.007365709
Round took 0.006937845
Round took 0.005872225
Round took 0.005906697
Round took 0.006758581
Round took 0.006239417
Round took 0.005656133
Round took 0.005772187
Round took 0.006467997
Round took 0.005709889
Round took 0.006051308
Round took 0.006927423
Round took 0.006166715
Round took 0.006525908
Round took 0.006119262
Round took 0.007161257
Round took 0.006522327
Round took 0.004085961
Round took 0.005337216
Round took 0.006261193
Round took 0.00458801
Round took 0.004506482
Round took 0.007741207
Round took 0.007692105
Round took 0.007035024
Round took 0.006794158
Round took 0.008030626
Round took 0.006431425
Round took 0.007910502
Round took 0.00882505
Round took 0.004988117
Round took 0.008069745
Round took 0.005843366
Round took 0.005873368
Round took 0.00729864
Round took 0.006101882
Round took 0.006253112
Round took 0.006965143
Round took 0.005241598
Round took 0.006713532
Round took 0.007314756
Round took 0.008345889
Round took 0.005940849
Round took 0.006353821
Round took 0.007871165
Round took 0.008261956
Round took 0.005460588
Round took 0.005726453
Round took 0.006796771
Round took 0.006490902
Round took 0.006896586
Round took 0.003859867
Round took 0.005227129
Round took 0.004741314
Round took 0.006633471
Round took 0.006698039
Round took 0.006820314
Round took 0.008796503
Round took 0.00966665
Round took 0.009522253
Round took 0.006063013
Round took 0.006139574
Round took 0.006006161
Round took 0.006019182
Round took 0.005808701
Round took 0.006281813
Round took 0.007515552
Round took 0.00686154
Round took 0.00638831
Round took 0.011389359
Round took 0.007399852
Round took 0.006170103
Round took 0.008099451
Round took 0.004845226
Round took 0.008944849
Round took 0.007250466
Round took 0.007194469
Round took 0.005424941
Round took 0.004633333
Round took 0.006002574
Round took 0.004267971
Round took 0.006967368
Round took 0.007122235
Round took 0.004003007
Round took 0.007655753
Round took 0.00646241
Round took 0.007683507
Round took 0.009598171
Round took 0.007546372
Round took 0.012202414
Round took 0.006269458
Round took 0.007486657
Round took 0.00828113
Round took 0.006895999
Round took 0.006364835
Round took 0.006406765
Round took 0.008246321
Round took 0.00607288
Round took 0.006783357
Round took 0.010129713
Round took 0.007221221
Round took 0.004943041
Round took 0.007935051
Round took 0.006728334
Round took 0.005797318
Round took 0.01035
Round took 0.006836573
Round took 0.004334917
Round took 0.006188964
Round took 0.006291742
Round took 0.006540833
Round took 0.00656892
Round took 0.008014104
Round took 0.006293244
Round took 0.005334357
Round took 0.006175371
Round took 0.006388155
Round took 0.006496991
Round took 0.006033241
Round took 0.005551977
Round took 0.006114564
Round took 0.007116431
Round took 0.005928571
Round took 0.008726589
Round took 0.005694051
Round took 0.006490794
Round took 0.008922157
Round took 0.006711252
Round took 0.006038891
Round took 0.005955266
Round took 0.006837274
Round took 0.006793184
Round took 0.008509931
Round took 0.006993605
Round took 0.0052599
Round took 0.007210736
Round took 0.005419682
Round took 0.007661183
Round took 0.00551102
Round took 0.006129269
Round took 0.007100826
Round took 0.006566211
Round took 0.006601885
Round took 0.007304846
Round took 0.006473111
Round took 0.006117697
Round took 0.007624949
Round took 0.006366333
Round took 0.012485948
Round took 0.006361096
Round took 0.006880038
Round took 0.00578198
Round took 0.0056081
Round took 0.005557412
Round took 0.008912386
Round took 0.010947598
Round took 0.008474598
Round took 0.005757977
Round took 0.008000964
Round took 0.007639247
Round took 0.008771358
Round took 0.00854615
Round took 0.006763594
Round took 0.007462396
Round took 0.010833124
Round took 0.011941013
Round took 0.005262016
Round took 0.007836012
Round took 0.004764312
Round took 0.00624636
Round took 0.007173419
Round took 0.007054372
Round took 0.009691189
Round took 0.007144387
Round took 0.004819713
Round took 0.004064127
Round took 0.007787401
Round took 0.019160182
Round took 0.005699663
Round took 0.005797629
