Uniform distribution
Round took 0.002952388
Round took 0.006477196
Round took 0.007023495
Round took 0.002944725
Round took 0.006857982
Round took 0.003660679
Round took 0.004886623
Round took 0.007192885
Round took 0.00447678
Round took 0.005925166
Round took 0.004420323
Round took 0.008945651
Round took 0.003770699
Round took 0.011420259
Round took 0.007180136
Round took 0.004494042
Round took 0.002892496
Round took 0.004838467
Round took 0.006392809
Round took 0.004529182
Round took 0.005247292
Round took 0.008309484
Round took 0.007017394
Round took 0.005746647
Round took 0.005798505
Round took 0.006006166
Round took 0.006169361
Round took 0.00475208
Round took 0.005417387
Round took 0.005512664
Round took 0.006128193
Round took 0.007113938
Round took 0.005275022
Round took 0.004929685
Round took 0.007096536
Round took 0.006373573
Round took 0.003094144
Round took 0.006288604
Round took 0.003199757
Round took 0.003959545
Round took 0.005104426
Round took 0.005715239
Round took 0.004926242
Round took 0.004982673
Round took 0.007395924
Round took 0.004161473
Round took 0.00484582
Round took 0.005952152
Round took 0.004448206
Round took 0.004992969
Round took 0.005155458
Round took 0.003623403
Round took 0.005256319
Round took 0.004400642
Round took 0.005229551
Round took 0.005199351
Round took 0.00596709
Round took 0.004971661
Round took 0.005931115
Round took 0.004899214
Round took 0.004199876
Round took 0.004176175
Round took 0.006646114
Round took 0.005188578
Round took 0.005394211
Round took 0.006778319
Round took 0.005055735
Round took 0.003810927
Round took 0.007788894
Round took 0.006288925
Round took 0.005030409
Round took 0.004120303
Round took 0.005491217
Round took 0.004781556
Round took 0.005971961
Round took 0.004557951
Round took 0.005012907
Round took 0.004901569
Round took 0.005795518
Round took 0.004295413
Round took 0.005609353
Round took 0.005641768
Round took 0.004339135
Round took 0.005212114
Round took 0.005422234
Round took 0.00538422
Round took 0.005297664
Round took 0.004364327
Round took 0.005745943
Round took 0.005174126
Round took 0.004569862
Round took 0.004429401
Round took 0.005842903
Round took 0.004482125
Round took 0.005608465
Round took 0.005281959
Round took 0.004837807
Round took 0.005157241
Round took 0.006107731
Round took 0.005933048
Round took 0.00609554
Round took 0.004145659
Round took 0.005644707
Round took 0.004417253
Round took 0.00511521
Round took 0.00395361
Round took 0.003993043
Round took 0.005138871
Round took 0.004843404
Round took 0.005902397
Round took 0.007002515
Round took 0.005201569
Round took 0.005247057
Round took 0.004415301
Round took 0.005445462
Round took 0.003738603
Round took 0.005241611
Round took 0.00430552
Round took 0.005521869
Round took 0.00525861
Round took 0.004699389
Round took 0.004849245
Round took 0.005295066
Round took 0.005361458
Round took 0.006345836
Round took 0.003743225
Round took 0.004903211
Round took 0.005758728
Round took 0.004984744
Round took 0.006158404
Round took 0.004911614
Round took 0.005742601
Round took 0.004342017
Round took 0.004586318
Round took 0.004501197
Round took 0.004524899
Round took 0.006332074
Round took 0.010843246
Round took 0.005481444
Round took 0.004879717
Round took 0.005509971
Round took 0.004910193
Round took 0.005514267
Round took 0.004252875
Round took 0.004449219
Round took 0.004886072
Round took 0.004302154
Round took 0.004197105
Round took 0.00643392
Round took 0.005235537
Round took 0.005215999
Round took 0.004535504
Round took 0.004130274
Round took 0.005383911
Round took 0.005185192
Round took 0.00498229
Round took 0.005122902
Round took 0.004766376
Round took 0.005479269
Round took 0.004583895
Round took 0.005830566
Round took 0.004961703
Round took 0.004667757
Round took 0.00546153
Round took 0.007026861
Round took 0.004880193
Round took 0.005555664
Round took 0.005295756
Round took 0.004757007
Round took 0.004469789
Round took 0.004863836
Round took 0.004960555
Round took 0.005007782
Round took 0.00522176
Round took 0.004741228
Round took 0.005159605
Round took 0.005081097
Round took 0.004490028
Round took 0.00593641
Round took 0.005620674
Round took 0.004372419
Round took 0.005685547
Round took 0.004710087
Round took 0.005860233
Round took 0.005047312
Round took 0.005001645
Round took 0.005753016
Round took 0.004372789
Round took 0.005272723
Round took 0.005458259
Round took 0.004772665
Round took 0.005980793
Round took 0.005481014
Round took 0.003685513
Round took 0.005045958
Round took 0.005282765
Round took 0.004528848
Round took 0.004225426
Round took 0.004999079
Round took 0.004834668
Round took 0.005634746
Round took 0.004495792
Round took 0.005230833
Round took 0.005089679
Round took 0.005354069
Round took 0.003904102
Round took 0.004800546
Round took 0.00556554
Round took 0.004350062
Round took 0.005589231
Round took 0.004426036
Round took 0.005845513
Round took 0.005105691
Round took 0.004356052
Round took 0.006864269
Round took 0.005012421
Round took 0.004161786
Round took 0.004264134
Round took 0.007208414
Round took 0.00627707
Round took 0.004354362
Round took 0.005049547
Round took 0.005434083
Round took 0.005283273
Round took 0.004775052
Round took 0.003655085
Round took 0.004541905
Round took 0.005328869
Round took 0.008081743
Round took 0.006130485
Round took 0.005582534
Round took 0.005501156
Round took 0.004627605
Round took 0.005274121
Round took 0.00517877
Round took 0.005609473
Round took 0.004869841
Round took 0.004691452
Round took 0.004936292
Round took 0.004640659
Round took 0.004973802
Round took 0.005311447
Round took 0.00545433
Round took 0.004550663
Round took 0.005492476
Round took 0.007596969
Round took 0.003554005
Round took 0.005040636
Round took 0.005685748
Round took 0.004627731
Round took 0.00459059
Round took 0.006070474
Round took 0.005648681
Round took 0.00392851
Round took 0.004460202
Round took 0.003747129
Round took 0.005028898
Round took 0.005161705
Round took 0.005218369
Round took 0.004715094
Round took 0.005266862
Round took 0.004806545
Round took 0.005755613
Round took 0.005924958
Round took 0.005426682
Round took 0.00533689
Round took 0.005004674
Round took 0.005190258
Round took 0.005764154
Round took 0.003552163
Round took 0.004988915
Round took 0.006101212
Round took 0.00405425
Round took 0.00481378
Round took 0.006532628
Round took 0.00302856
Round took 0.004600852
Round took 0.005821368
Round took 0.005152611
Round took 0.005652945
Round took 0.005560108
Round took 0.004547608
Round took 0.004181935
Round took 0.00538035
Round took 0.005221573
Round took 0.005903818
Round took 0.005790589
Round took 0.005171081
Round took 0.005366636
Round took 0.00523106
Round took 0.004116082
