Uniform distribution
Round took 0.005259525
Round took 0.009636943
Round took 0.003420982
Round took 0.025751762
Round took 0.00569006
Round took 0.01968525
Round took 0.010280408
Round took 0.010491419
Round took 0.007735139
Round took 0.010874944
Round took 0.016665253
Round took 0.007510425
Round took 0.00787912
Round took 0.009536626
Round took 0.011272308
Round took 0.005341152
Round took 0.005803356
Round took 0.010414109
Round took 0.010949149
Round took 0.012390488
Round took 0.006168483
Round took 0.008871554
Round took 0.011273163
Round took 0.010661759
Round took 0.010962856
Round took 0.005489984
Round took 0.005762797
Round took 0.010710459
Round took 0.028978967
Round took 0.032626364
Round took 0.026212762
Round took 0.03223751
Round took 0.036383387
Round took 0.03622185
Round took 0.022312302
Round took 0.026892614
Round took 0.034528191
Round took 0.021710311
Round took 0.024088311
Round took 0.02773844
Round took 0.034887706
Round took 0.031603024
Round took 0.011473513
Round took 0.004431226
Round took 0.005287165
Round took 0.012294679
Round took 0.013027633
Round took 0.010890913
Round took 0.01204527
Round took 0.013951333
Round took 0.00693609
Round took 0.020040736
Round took 0.008201178
Round took 0.009451435
Round took 0.008716334
Round took 0.007344662
Round took 0.006889219
Round took 0.005882955
Round took 0.014115967
Round took 0.013396398
Round took 0.010347308
Round took 0.007566496
Round took 0.012031772
Round took 0.015050708
Round took 0.016730436
Round took 0.015273889
Round took 0.014895236
Round took 0.015093893
Round took 0.016785745
Round took 0.010637319
Round took 0.017166034
Round took 0.012689295
Round took 0.018692057
Round took 0.005637164
Round took 0.005502818
Round took 0.016720715
Round took 0.016239395
Round took 0.01412031
Round took 0.020063228
Round took 0.030536466
Round took 0.027637432
Round took 0.020707758
Round took 0.03976554
Round took 0.019170392
Round took 0.011378808
Round took 0.015171888
Round took 0.013787634
Round took 0.010089439
Round took 0.005069726
Round took 0.014318928
Round took 0.011038604
Round took 0.01447552
Round took 0.028021618
Round took 0.006529842
Round took 0.009004462
Round took 0.00614578
Round took 0.011010675
Round took 0.003968918
Round took 0.012887328
Round took 0.025425799
Round took 0.027945088
Round took 0.031314076
Round took 0.02651663
Round took 0.035677229
Round took 0.016795141
Round took 0.01120318
Round took 0.012979655
Round took 0.008259074
