Uniform distribution
Round took 0.01047398
Round took 0.007413211
Round took 0.004626804
Round took 0.007954715
Round took 0.00927177
Round took 0.004389029
Round took 0.010327399
Round took 0.01143824
Round took 0.005254593
Round took 0.007100579
Round took 0.003783458
Round took 0.008485744
Round took 0.002857799
Round took 0.005323647
Round took 0.005365473
Round took 0.007230601
Round took 0.0089302
Round took 0.009529573
Round took 0.00414898
Round took 0.004940459
Round took 0.008172583
Round took 0.011168612
Round took 0.007264407
Round took 0.007442723
Round took 0.011230112
Round took 0.011141892
Round took 0.010252702
Round took 0.012171948
Round took 0.00876222
Round took 0.004300052
Round took 0.017750188
Round took 0.010331117
Round took 0.008471991
Round took 0.008333852
Round took 0.006012574
Round took 0.011014988
Round took 0.011377109
Round took 0.005549217
Round took 0.006310422
Round took 0.008651886
Round took 0.010566742
Round took 0.00683328
Round took 0.005607937
Round took 0.007104886
Round took 0.008052048
Round took 0.010704568
Round took 0.007592661
Round took 0.008356127
Round took 0.011690099
Round took 0.009895671
Round took 0.010675935
Round took 0.009410901
Round took 0.01017182
Round took 0.006211838
Round took 0.006939015
Round took 0.011912952
Round took 0.0140291
Round took 0.006326661
Round took 0.009727066
Round took 0.013307527
Round took 0.0111426
Round took 0.013756378
Round took 0.00892187
Round took 0.008332624
Round took 0.007841057
Round took 0.009638628
Round took 0.009745782
Round took 0.014672296
Round took 0.002998672
Round took 0.007755542
Round took 0.011442923
Round took 0.008591142
Round took 0.004940902
Round took 0.011831405
Round took 0.006735089
Round took 0.005812397
Round took 0.01090753
Round took 0.012113927
Round took 0.01175512
Round took 0.0063493
Round took 0.00540749
Round took 0.005502746
Round took 0.006585179
Round took 0.006940061
Round took 0.002698931
Round took 0.005937891
Round took 0.006020358
Round took 0.008247964
Round took 0.004405236
Round took 0.006266116
Round took 0.007494898
Round took 0.014148647
Round took 0.014917116
Round took 0.011378326
Round took 0.014026734
Round took 0.015570658
Round took 0.003588143
Round took 0.008794561
Round took 0.012543072
Round took 0.006012702
Round took 0.007794061
Round took 0.007819818
Round took 0.007596752
Round took 0.0088791
Round took 0.010666869
Round took 0.013162135
Round took 0.009522281
Round took 0.012502484
Round took 0.015347701
Round took 0.008426845
Round took 0.004610193
Round took 0.014347544
Round took 0.010181386
Round took 0.011019064
Round took 0.010876559
Round took 0.003411223
Round took 0.005602955
Round took 0.010779542
Round took 0.01037626
Round took 0.004302012
Round took 0.012009013
Round took 0.002844218
Round took 0.008340814
Round took 0.011569273
Round took 0.012506678
Round took 0.009518924
Round took 0.012836651
Round took 0.009659501
Round took 0.010031679
Round took 0.010652183
Round took 0.012108077
Round took 0.021535174
Round took 0.025251673
Round took 0.027296062
Round took 0.01467569
Round took 0.010697322
Round took 0.012671869
Round took 0.012205835
Round took 0.012578201
Round took 0.013329799
Round took 0.020693163
Round took 0.012700679
Round took 0.012538572
Round took 0.012740326
Round took 0.01445515
Round took 0.013788352
Round took 0.018718693
Round took 0.028395792
Round took 0.005980814
Round took 0.01636009
Round took 0.009027358
Round took 0.00649828
Round took 0.010834849
Round took 0.01915942
Round took 0.014611543
Round took 0.008865527
Round took 0.007933848
Round took 0.01035106
Round took 0.013322916
Round took 0.010941775
Round took 0.007674081
Round took 0.013726833
Round took 0.011729595
Round took 0.023043025
Round took 0.005509064
Round took 0.014617694
Round took 0.010891409
Round took 0.012459606
Round took 0.018941617
Round took 0.012211825
Round took 0.020277282
Round took 0.01439098
Round took 0.00828212
Round took 0.011896762
Round took 0.007868952
Round took 0.04307572
Round took 0.009681515
Round took 0.015394932
Round took 0.014651516
Round took 0.021882703
Round took 0.019451211
Round took 0.013864218
Round took 0.019195154
Round took 0.013374679
Round took 0.019091291
Round took 0.021825487
Round took 0.010731222
Round took 0.015890896
Round took 0.015120692
Round took 0.016204236
Round took 0.020418204
Round took 0.004333341
Round took 0.012168667
Round took 0.013612127
Round took 0.006002061
Round took 0.015968167
Round took 0.014643529
Round took 0.009984326
Round took 0.011033863
Round took 0.022647924
Round took 0.022884852
Round took 0.011779067
Round took 0.012074444
Round took 0.016490238
Round took 0.010678422
Round took 0.00923294
Round took 0.011542378
Round took 0.011602701
Round took 0.01451427
Round took 0.018775028
Round took 0.004959294
Round took 0.012035877
Round took 0.01063186
Round took 0.015916292
Round took 0.011010447
Round took 0.011550394
Round took 0.015568811
Round took 0.018215185
Round took 0.014442907
Round took 0.009812134
Round took 0.01177714
Round took 0.016449196
Round took 0.012031017
Round took 0.00873184
Round took 0.00602151
Round took 0.01627132
Round took 0.020721394
Round took 0.02135924
Round took 0.00923232
Round took 0.017463104
Round took 0.024534346
Round took 0.015494997
Round took 0.010209445
Round took 0.019444467
Round took 0.030185914
Round took 0.017061724
Round took 0.017770245
Round took 0.005714209
Round took 0.019212814
Round took 0.017714162
Round took 0.013175787
Round took 0.015472854
Round took 0.017061496
Round took 0.022846971
Round took 0.007760335
Round took 0.02131901
Round took 0.013673786
Round took 0.028544075
Round took 0.018071171
Round took 0.021135934
Round took 0.018565991
Round took 0.039245647
Round took 0.018132123
Round took 0.017573758
Round took 0.019502064
Round took 0.022147011
Round took 0.024011989
Round took 0.008085916
Round took 0.014089296
Round took 0.029619274
Round took 0.018229059
Round took 0.012665853
Round took 0.015520806
Round took 0.006371087
Round took 0.018712367
Round took 0.016465758
Round took 0.019247082
Round took 0.008207772
Round took 0.016904877
Round took 0.014082769
Round took 0.014862334
Round took 0.010824936
Round took 0.014840636
Round took 0.017182799
Round took 0.014919157
Round took 0.022338334
Round took 0.021973388
Round took 0.015318975
Round took 0.0252155
Round took 0.018884082
Round took 0.012362694
Round took 0.016806417
Round took 0.016510906
Round took 0.006713362
Round took 0.015337639
Round took 0.01729311
Round took 0.01917046
Round took 0.01387205
Round took 0.022424507
Round took 0.021194388
Round took 0.016148883
Round took 0.009031099
Round took 0.005218657
Round took 0.013897493
Round took 0.023485829
Round took 0.057831187
Round took 0.023568081
Round took 0.025128972
Round took 0.025987874
