Uniform distribution
Round took 0.041856648
Round took 0.028123567
Round took 0.020727029
Round took 0.041278827
Round took 0.018388483
Round took 0.025763567
Round took 0.025195157
Round took 0.027877988
Round took 0.024596468
Round took 0.023572524
Round took 0.031089592
Round took 0.026909758
Round took 0.023769528
Round took 0.021625898
Round took 0.007372214
Round took 0.038366467
Round took 0.033658539
Round took 0.022545955
Round took 0.023895477
Round took 0.007288246
Round took 0.024170052
Round took 0.020569072
Round took 0.023858354
Round took 0.031445452
Round took 0.02324232
Round took 0.013705524
Round took 0.01880723
Round took 0.022428311
Round took 0.026342182
Round took 0.029647439
Round took 0.0195326
Round took 0.017764109
Round took 0.024162146
Round took 0.008509966
Round took 0.01796527
Round took 0.027420679
Round took 0.016332508
Round took 0.016347194
Round took 0.021356561
Round took 0.032372577
Round took 0.018546324
Round took 0.026972616
Round took 0.02248314
Round took 0.022901821
Round took 0.036151872
Round took 0.020804626
Round took 0.022450332
Round took 0.022308713
Round took 0.018363769
Round took 0.017247496
Round took 0.030396596
Round took 0.023918705
Round took 0.020572688
Round took 0.023425668
Round took 0.018369862
Round took 0.0222667
Round took 0.017789254
Round took 0.019534393
Round took 0.018185186
Round took 0.023527162
Round took 0.033935514
Round took 0.011808025
Round took 0.017796573
Round took 0.018789503
Round took 0.01431673
Round took 0.024525218
Round took 0.016713844
Round took 0.022871241
Round took 0.017499306
Round took 0.007660391
Round took 0.020447291
Round took 0.027970532
Round took 0.034567194
Round took 0.025903845
Round took 0.00707224
Round took 0.012544658
Round took 0.01552567
Round took 0.010749074
Round took 0.01558978
Round took 0.012178275
Round took 0.009295177
Round took 0.011018758
Round took 0.010397974
Round took 0.01000008
Round took 0.008835314
Round took 0.013064399
Round took 0.007426757
Round took 0.015416582
Round took 0.016737298
Round took 0.020382919
Round took 0.010294333
Round took 0.004118061
Round took 0.004230777
Round took 0.012784656
Round took 0.011546363
Round took 0.019754196
Round took 0.026359162
Round took 0.015510698
Round took 0.019495492
Round took 0.01644121
Round took 0.016614044
Round took 0.020766052
Round took 0.020281789
Round took 0.015251047
Round took 0.022925289
Round took 0.021563627
Round took 0.081640056
Round took 0.010168188
Round took 0.016061633
Round took 0.027668569
Round took 0.021233076
Round took 0.020637098
Round took 0.026321507
Round took 0.020459739
Round took 0.028635836
Round took 0.017820727
Round took 0.013724041
Round took 0.033726068
Round took 0.045307786
Round took 0.036614817
Round took 0.041896692
Round took 0.024729187
Round took 0.006487307
Round took 0.014899674
Round took 0.020585536
Round took 0.035376456
Round took 0.027036219
Round took 0.021482612
Round took 0.029123865
Round took 0.022207839
Round took 0.008297686
Round took 0.032410589
Round took 0.024050401
Round took 0.022913185
Round took 0.047600731
Round took 0.022678994
Round took 0.02457763
Round took 0.02170002
Round took 0.022769419
Round took 0.027894532
Round took 0.02112743
Round took 0.021513538
Round took 0.031998665
Round took 0.017785787
Round took 0.005450683
Round took 0.020049352
Round took 0.026330298
Round took 0.024965881
Round took 0.029608418
Round took 0.028641512
Round took 0.023646106
Round took 0.0272275
Round took 0.030184782
Round took 0.068122873
Round took 0.031463236
Round took 0.022514519
Round took 0.029865139
Round took 0.026013634
Round took 0.049206306
Round took 0.02472256
Round took 0.025470524
Round took 0.027105819
Round took 0.028033385
Round took 0.050138287
Round took 0.026389634
Round took 0.043376692
Round took 0.021583961
Round took 0.02482255
Round took 0.02243106
Round took 0.047362919
Round took 0.022101982
Round took 0.031423322
Round took 0.027233514
Round took 0.048184277
Round took 0.024652446
Round took 0.022551506
Round took 0.026320316
Round took 0.039794401
Round took 0.021254491
Round took 0.028935677
Round took 0.009762888
Round took 0.007284565
Round took 0.018251307
Round took 0.008592527
Round took 0.01384002
Round took 0.005429448
Round took 0.008482678
Round took 0.014710386
Round took 0.021317658
Round took 0.009477775
Round took 0.005861531
Round took 0.008750875
Round took 0.024553188
Round took 0.03622968
