Uniform distribution
Round took 0.031721224
Round took 0.007715098
Round took 0.009930682
Round took 0.004173471
Round took 0.006017606
Round took 0.005634394
Round took 0.003991389
Round took 0.004863471
Round took 0.009604975
Round took 0.005762975
Round took 0.010386635
Round took 0.032188905
Round took 0.019328616
Round took 0.013098404
Round took 0.019621787
Round took 0.025553768
Round took 0.015221109
Round took 0.014405948
Round took 0.014674735
Round took 0.019473144
Round took 0.024030849
Round took 0.029407682
Round took 0.00630585
Round took 0.025423063
Round took 0.011540636
Round took 0.015020606
Round took 0.029500762
Round took 0.018997248
Round took 0.01787613
Round took 0.021703259
Round took 0.025022874
Round took 0.030774794
Round took 0.021685398
Round took 0.020223087
Round took 0.020339569
Round took 0.021425063
Round took 0.023689366
Round took 0.03801661
Round took 0.008069005
Round took 0.017613007
Round took 0.018174765
Round took 0.027317925
Round took 0.015871088
Round took 0.01402135
Round took 0.019169101
Round took 0.009265493
Round took 0.024274502
Round took 0.016054341
Round took 0.017981403
Round took 0.02431819
Round took 0.011735245
Round took 0.012969383
Round took 0.029248888
Round took 0.005723893
Round took 0.015155673
Round took 0.019124983
Round took 0.022286607
Round took 0.022723063
Round took 0.026118189
Round took 0.017582704
Round took 0.018062478
Round took 0.021861081
Round took 0.018897924
Round took 0.015504016
Round took 0.020683056
Round took 0.020847006
Round took 0.016479385
Round took 0.016667212
Round took 0.017296048
Round took 0.030902346
Round took 0.016051246
Round took 0.023996451
Round took 0.011485472
Round took 0.006477989
Round took 0.017074435
Round took 0.013843215
Round took 0.019228655
Round took 0.017010716
Round took 0.014477279
Round took 0.022481426
Round took 0.022623155
Round took 0.021299452
Round took 0.013165719
Round took 0.024548666
Round took 0.020384789
Round took 0.021534763
Round took 0.028319277
Round took 0.021602841
Round took 0.019932894
Round took 0.019494718
Round took 0.018552151
Round took 0.045126058
Round took 0.009708039
Round took 0.030545126
Round took 0.008197002
Round took 0.027440531
Round took 0.00924779
Round took 0.009121442
Round took 0.015659283
Round took 0.017640499
Round took 0.019175239
Round took 0.018498063
Round took 0.016211296
Round took 0.020053714
Round took 0.025234751
Round took 0.028183568
Round took 0.023012847
Round took 0.021429378
Round took 0.019440668
Round took 0.017366381
Round took 0.017236858
Round took 0.034432579
Round took 0.01856723
Round took 0.020176239
Round took 0.011176928
Round took 0.019444156
Round took 0.017322625
Round took 0.02982242
Round took 0.033386985
Round took 0.018232806
Round took 0.020963758
Round took 0.019494949
Round took 0.01754464
Round took 0.013082213
Round took 0.014773787
Round took 0.018163056
Round took 0.024851466
Round took 0.03213082
Round took 0.024476479
Round took 0.056695586
Round took 0.013169092
Round took 0.017541808
Round took 0.00778855
Round took 0.016837572
Round took 0.017094952
Round took 0.034079623
Round took 0.016497522
Round took 0.01422347
Round took 0.024452583
Round took 0.01913349
Round took 0.039728108
Round took 0.00910558
Round took 0.021167523
Round took 0.023442805
Round took 0.072945712
Round took 0.029300708
Round took 0.020866734
Round took 0.025090551
Round took 0.025022331
Round took 0.046165508
Round took 0.012017735
Round took 0.034577875
Round took 0.021757427
Round took 0.011540482
Round took 0.023165785
Round took 0.021426748
Round took 0.023846404
Round took 0.024757029
Round took 0.022293917
Round took 0.014932575
Round took 0.028333155
Round took 0.022468702
Round took 0.017582552
Round took 0.02419104
Round took 0.013807226
Round took 0.020409983
Round took 0.019311077
Round took 0.021707328
Round took 0.0168374
Round took 0.017204273
Round took 0.052621632
Round took 0.004993336
Round took 0.009384638
Round took 0.005787637
Round took 0.008531441
Round took 0.012013972
Round took 0.007349605
Round took 0.013322321
Round took 0.02296816
Round took 0.022421156
Round took 0.039267968
Round took 0.025735167
Round took 0.023586407
Round took 0.025213831
Round took 0.024882609
Round took 0.021746618
Round took 0.023349174
Round took 0.02900791
Round took 0.009243567
Round took 0.005078766
Round took 0.019806468
Round took 0.016710062
Round took 0.007589221
Round took 0.007607487
Round took 0.003894637
Round took 0.013587022
Round took 0.020491033
Round took 0.010215585
Round took 0.012915892
Round took 0.01394454
Round took 0.008592764
Round took 0.014755703
Round took 0.007623148
Round took 0.016766451
Round took 0.015970356
Round took 0.009664473
Round took 0.015673828
Round took 0.021948758
Round took 0.027136477
Round took 0.022211375
Round took 0.02580323
Round took 0.034392206
Round took 0.025837404
Round took 0.022782735
Round took 0.00551766
Round took 0.005176491
Round took 0.018462537
Round took 0.036636932
Round took 0.02711681
Round took 0.034569981
Round took 0.026265935
Round took 0.027646554
Round took 0.022580827
Round took 0.024784408
Round took 0.016573825
Round took 0.032567614
Round took 0.02351575
Round took 0.03084439
Round took 0.029742005
