Uniform distribution
Round took 0.015998853
Round took 0.01735824
Round took 0.012860852
Round took 0.006815739
Round took 0.019930341
Round took 0.016413409
Round took 0.012408097
Round took 0.009714447
Round took 0.007061307
Round took 0.017214417
Round took 0.019802719
Round took 0.012342998
Round took 0.017274886
Round took 0.015063637
Round took 0.01405069
Round took 0.013812005
Round took 0.013345971
Round took 0.014406847
Round took 0.012342733
Round took 0.017264421
Round took 0.015357162
Round took 0.02063656
Round took 0.019098625
Round took 0.02120991
Round took 0.012479354
Round took 0.015090569
Round took 0.013727668
Round took 0.024638626
Round took 0.018414588
Round took 0.014618779
Round took 0.019023922
Round took 0.016219271
Round took 0.016554575
Round took 0.016384439
Round took 0.014885472
Round took 0.011391875
Round took 0.007348198
Round took 0.015807085
Round took 0.020162568
Round took 0.03065365
Round took 0.006874267
Round took 0.031892241
Round took 0.01564572
Round took 0.019905079
Round took 0.013893755
Round took 0.015005528
Round took 0.007410182
Round took 0.016612777
Round took 0.008250146
Round took 0.029372758
Round took 0.014629956
Round took 0.01316334
Round took 0.016076771
Round took 0.01010268
Round took 0.020601892
Round took 0.018300683
Round took 0.018306972
Round took 0.012797404
Round took 0.01856325
Round took 0.02138245
Round took 0.011459218
Round took 0.047487608
Round took 0.049308534
Round took 0.04173335
Round took 0.038738912
Round took 0.031497811
Round took 0.044618787
Round took 0.029726919
Round took 0.059932665
Round took 0.017789142
Round took 0.020884847
Round took 0.013794589
Round took 0.015037913
Round took 0.005792113
Round took 0.017741994
Round took 0.020841902
Round took 0.017557952
Round took 0.012611934
Round took 0.025621876
Round took 0.019529969
Round took 0.022989443
Round took 0.007735677
Round took 0.02660076
Round took 0.017559952
Round took 0.019480891
Round took 0.008522288
Round took 0.017091575
Round took 0.013532623
Round took 0.018538759
Round took 0.014124158
Round took 0.007259347
Round took 0.010847682
Round took 0.009198599
Round took 0.011939515
Round took 0.015141339
Round took 0.011832812
Round took 0.010271809
Round took 0.015628135
Round took 0.015794847
Round took 0.019909342
Round took 0.014925061
Round took 0.019460696
Round took 0.020658756
Round took 0.022892392
Round took 0.045273893
Round took 0.039402073
Round took 0.072422565
Round took 0.017316244
Round took 0.014922134
Round took 0.025056165
Round took 0.009703544
Round took 0.010745054
Round took 0.015112349
Round took 0.01628542
Round took 0.011600094
Round took 0.009521816
Round took 0.015003376
Round took 0.008805368
Round took 0.016076021
Round took 0.023634531
Round took 0.051890446
Round took 0.066379853
Round took 0.043891036
Round took 0.032995433
Round took 0.068612413
Round took 0.032871593
Round took 0.080591461
Round took 0.0181637
Round took 0.011085525
Round took 0.014060027
Round took 0.006902539
Round took 0.013944108
Round took 0.017873869
Round took 0.012446514
Round took 0.015617376
Round took 0.039216759
Round took 0.044664691
Round took 0.03900159
Round took 0.042730795
Round took 0.057766111
Round took 0.01230061
Round took 0.009151496
Round took 0.015603079
Round took 0.021466448
Round took 0.016793087
Round took 0.009701709
Round took 0.022787303
Round took 0.022418252
Round took 0.009287196
Round took 0.018654431
Round took 0.014022966
Round took 0.034036226
Round took 0.027980506
Round took 0.020568635
Round took 0.015581501
Round took 0.01146721
Round took 0.026818613
Round took 0.026494855
Round took 0.023687579
Round took 0.021435263
Round took 0.007472031
Round took 0.043198057
Round took 0.039824981
Round took 0.035951485
Round took 0.036972784
Round took 0.061001573
Round took 0.062489953
Round took 0.04245666
Round took 0.031891547
Round took 0.043939654
Round took 0.031230042
Round took 0.032286293
Round took 0.041689419
Round took 0.051748878
Round took 0.037033057
Round took 0.042027233
Round took 0.040247062
Round took 0.048257078
Round took 0.035032783
Round took 0.046922757
Round took 0.054578582
Round took 0.036951686
Round took 0.044419483
Round took 0.041282342
Round took 0.049411821
Round took 0.070698431
Round took 0.046606916
Round took 0.030292427
Round took 0.037499271
Round took 0.037567622
Round took 0.039241015
Round took 0.039786342
Round took 0.076899431
Round took 0.054010639
Round took 0.056194177
Round took 0.039372696
Round took 0.052829137
Round took 0.050087448
Round took 0.036726321
Round took 0.039492367
Round took 0.046147025
Round took 0.040099547
