Uniform distribution
Round took 0.003691414
Round took 0.022261141
Round took 0.013958629
Round took 0.020000924
Round took 0.009610725
Round took 0.021925446
Round took 0.042366319
Round took 0.022071903
Round took 0.02201322
Round took 0.007770859
Round took 0.031819667
Round took 0.039327884
Round took 0.025152238
Round took 0.021020138
Round took 0.026116612
Round took 0.029960737
Round took 0.022950154
Round took 0.020842844
Round took 0.019427809
Round took 0.021724169
Round took 0.02036953
Round took 0.026835548
Round took 0.031088334
Round took 0.020722847
Round took 0.018192618
Round took 0.021101884
Round took 0.022134297
Round took 0.035690145
Round took 0.026589017
Round took 0.02667736
Round took 0.023987959
Round took 0.029904635
Round took 0.025023712
Round took 0.029678245
Round took 0.021790992
Round took 0.019374208
Round took 0.013394665
Round took 0.011342299
Round took 0.024981277
Round took 0.025975345
Round took 0.018046442
Round took 0.023283833
Round took 0.029715237
Round took 0.023789885
Round took 0.028651255
Round took 0.022938556
Round took 0.03432952
Round took 0.024146701
Round took 0.02495116
Round took 0.027276335
Round took 0.019107522
Round took 0.020365093
Round took 0.022807519
Round took 0.02351561
Round took 0.020481982
Round took 0.020270853
Round took 0.022591847
Round took 0.029428786
Round took 0.02907883
Round took 0.027799266
Round took 0.028823027
Round took 0.027664967
Round took 0.026168912
Round took 0.04205074
Round took 0.026935192
Round took 0.031448742
Round took 0.023516784
Round took 0.036010638
Round took 0.025992698
Round took 0.018708747
Round took 0.038107136
Round took 0.014066247
Round took 0.011012955
Round took 0.016254174
Round took 0.015029262
Round took 0.014809864
Round took 0.015542036
Round took 0.02501268
Round took 0.026932061
Round took 0.02259473
Round took 0.036772753
Round took 0.02736896
Round took 0.022699999
Round took 0.027529015
Round took 0.021032019
Round took 0.02107478
Round took 0.019268998
Round took 0.023321689
Round took 0.045137182
Round took 0.028580739
Round took 0.041116141
Round took 0.033055071
Round took 0.034393154
Round took 0.029787806
Round took 0.035125809
Round took 0.021750683
Round took 0.030395182
Round took 0.023720988
Round took 0.048399758
Round took 0.023915004
Round took 0.023189282
Round took 0.034963444
Round took 0.026353153
Round took 0.028988745
Round took 0.022277909
Round took 0.047434465
Round took 0.042461705
Round took 0.027114385
Round took 0.028235124
Round took 0.042360394
Round took 0.010090544
Round took 0.027330929
Round took 0.032034613
Round took 0.046657097
Round took 0.030364823
Round took 0.023405467
Round took 0.039186524
Round took 0.028972072
Round took 0.026600137
Round took 0.024634814
Round took 0.028609748
Round took 0.035273395
Round took 0.025776477
Round took 0.033512217
Round took 0.033753827
Round took 0.027857527
Round took 0.02407416
Round took 0.013303595
Round took 0.020040231
Round took 0.024850752
Round took 0.023063201
Round took 0.024815875
Round took 0.030123238
Round took 0.033198074
Round took 0.035591297
Round took 0.046078743
Round took 0.020955908
Round took 0.016385893
Round took 0.014139218
Round took 0.018150649
Round took 0.017701383
Round took 0.014657297
Round took 0.015484829
Round took 0.016849373
Round took 0.005683002
Round took 0.01456771
Round took 0.012811021
Round took 0.005844374
