Uniform distribution
Round took 0.016128381
Round took 0.016878968
Round took 0.013709434
Round took 0.008325726
Round took 0.004615306
Round took 0.03050793
Round took 0.032372477
Round took 0.018898015
Round took 0.020417071
Round took 0.016264246
Round took 0.018813923
Round took 0.010602871
Round took 0.01059313
Round took 0.007429952
Round took 0.016428056
Round took 0.014771566
Round took 0.020557776
Round took 0.061401128
Round took 0.008618894
Round took 0.024915131
Round took 0.042220796
Round took 0.020218679
Round took 0.014520085
Round took 0.013351537
Round took 0.018646775
Round took 0.011231573
Round took 0.005134305
Round took 0.013922518
Round took 0.024283464
Round took 0.017127161
Round took 0.008866236
Round took 0.00966513
Round took 0.006072898
Round took 0.010198166
Round took 0.014417574
Round took 0.010497663
Round took 0.016460955
Round took 0.012370458
Round took 0.066434775
Round took 0.005474697
Round took 0.005150515
Round took 0.003077757
Round took 0.004563367
Round took 0.00854703
Round took 0.010161704
Round took 0.010311728
Round took 0.012054641
Round took 0.004383297
Round took 0.012813842
Round took 0.01412751
Round took 0.003699499
Round took 0.010539926
Round took 0.009816704
Round took 0.008949593
Round took 0.008983135
Round took 0.006317875
Round took 0.01958697
Round took 0.003301935
Round took 0.010122827
Round took 0.00754307
Round took 0.011272478
Round took 0.009366385
Round took 0.010261796
Round took 0.007360554
Round took 0.005640951
Round took 0.008518528
Round took 0.00674622
Round took 0.007630148
Round took 0.006744422
Round took 0.010425077
Round took 0.013679126
Round took 0.011796928
Round took 0.011569846
Round took 0.011815074
Round took 0.016050471
Round took 0.008461434
Round took 0.005228978
Round took 0.009687239
Round took 0.018619296
Round took 0.036595109
Round took 0.011286153
Round took 0.017554626
Round took 0.004197857
Round took 0.048557063
Round took 0.005733066
Round took 0.011049656
Round took 0.015463635
Round took 0.008532204
Round took 0.00731137
Round took 0.010629556
Round took 0.007980173
Round took 0.021243735
Round took 0.013110596
Round took 0.013779086
Round took 0.008676178
Round took 0.006087493
Round took 0.007850819
Round took 0.009373842
Round took 0.013347487
Round took 0.013452706
Round took 0.016163834
Round took 0.005297104
Round took 0.006066823
Round took 0.00837521
Round took 0.003830114
Round took 0.004531908
Round took 0.005626783
Round took 0.017322291
Round took 0.015513149
Round took 0.024349143
Round took 0.038689838
Round took 0.017832335
Round took 0.020630702
Round took 0.022171866
Round took 0.006480661
Round took 0.012121247
Round took 0.016887816
Round took 0.012136856
Round took 0.014679236
Round took 0.009490353
Round took 0.013245279
Round took 0.010008246
Round took 0.008936484
Round took 0.009511037
Round took 0.004698367
Round took 0.013392413
Round took 0.010384145
Round took 0.017189959
Round took 0.012444056
Round took 0.006781619
Round took 0.010247209
Round took 0.053944173
Round took 0.009627046
Round took 0.00337709
Round took 0.004053539
Round took 0.005017379
Round took 0.009857222
Round took 0.015795096
Round took 0.011254132
Round took 0.009768258
Round took 0.006259628
Round took 0.009254298
Round took 0.008720232
Round took 0.025440545
Round took 0.011494495
Round took 0.006674044
Round took 0.00832503
Round took 0.015570825
Round took 0.012174948
Round took 0.007679458
Round took 0.022908829
Round took 0.012257861
Round took 0.019429849
Round took 0.010907639
Round took 0.014960736
Round took 0.013736413
Round took 0.010358759
Round took 0.008832701
Round took 0.010906212
Round took 0.01311839
Round took 0.02506921
Round took 0.007601209
Round took 0.008079762
Round took 0.019777897
Round took 0.009267608
Round took 0.013442519
Round took 0.010228066
Round took 0.005279212
Round took 0.018460153
Round took 0.028424715
Round took 0.01489982
Round took 0.008026822
Round took 0.021247655
Round took 0.011899147
Round took 0.018335022
Round took 0.005064218
Round took 0.007629237
Round took 0.013694472
Round took 0.005423218
Round took 0.011803649
Round took 0.018905307
Round took 0.015567197
Round took 0.021121238
Round took 0.013524546
Round took 0.007664346
Round took 0.009040818
Round took 0.009515518
Round took 0.022282803
Round took 0.003673399
Round took 0.015106691
Round took 0.016709496
Round took 0.013656569
Round took 0.012428233
Round took 0.012789641
Round took 0.012136309
Round took 0.006796011
Round took 0.005742773
Round took 0.02027526
Round took 0.02515125
Round took 0.014855224
Round took 0.014381664
Round took 0.016707562
Round took 0.017772166
Round took 0.028927376
Round took 0.026706381
Round took 0.016606871
Round took 0.004086922
Round took 0.008913138
Round took 0.023854266
Round took 0.022486016
Round took 0.015599014
Round took 0.012158558
Round took 0.021092431
Round took 0.023045419
Round took 0.0345064
Round took 0.019527453
Round took 0.03164721
Round took 0.023606097
Round took 0.017643717
Round took 0.009851794
Round took 0.014325047
Round took 0.017467323
Round took 0.028118146
Round took 0.019585603
Round took 0.017838439
Round took 0.008176845
Round took 0.024071989
Round took 0.030513057
Round took 0.023101839
Round took 0.012970524
Round took 0.021973881
Round took 0.023269695
Round took 0.027131389
Round took 0.019379381
Round took 0.021089417
Round took 0.025869729
Round took 0.020428778
Round took 0.023718919
Round took 0.012874809
Round took 0.012758936
Round took 0.012155246
Round took 0.017205557
Round took 0.02201971
Round took 0.017163631
Round took 0.019197994
Round took 0.020124808
Round took 0.026518138
Round took 0.030209414
Round took 0.019094113
Round took 0.02191602
Round took 0.023270295
Round took 0.010460418
Round took 0.007861794
Round took 0.010814315
Round took 0.022520289
Round took 0.007088006
Round took 0.013344427
Round took 0.004629449
Round took 0.008162924
Round took 0.012005795
Round took 0.010851465
Round took 0.008202847
Round took 0.004891025
Round took 0.015095423
Round took 0.021187123
Round took 0.024503226
Round took 0.012805755
Round took 0.018705348
Round took 0.017863028
Round took 0.026984191
Round took 0.006152351
Round took 0.009887518
Round took 0.013996619
Round took 0.04949402
Round took 0.010136338
Round took 0.00588406
Round took 0.004820303
Round took 0.005805448
Round took 0.004575655
Round took 0.010465023
Round took 0.005944208
Round took 0.011947398
Round took 0.010784673
Round took 0.008912635
Round took 0.005640589
Round took 0.014813263
Round took 0.010002092
Round took 0.012293809
Round took 0.024717825
Round took 0.025973182
Round took 0.021332589
Round took 0.018776729
Round took 0.011683671
Round took 0.00886698
Round took 0.010191674
Round took 0.009857921
Round took 0.010785031
Round took 0.00650599
Round took 0.007709075
Round took 0.010706803
Round took 0.020199932
Round took 0.023189079
Round took 0.021669362
Round took 0.012496583
Round took 0.016382003
Round took 0.036003752
Round took 0.023167558
Round took 0.019641927
Round took 0.027020765
Round took 0.020703843
Round took 0.018538527
Round took 0.016635694
Round took 0.024077561
Round took 0.021708179
Round took 0.017201566
Round took 0.020850015
Round took 0.043869659
Round took 0.025683589
Round took 0.0291838
Round took 0.032459774
Round took 0.030600083
Round took 0.005683468
Round took 0.005853202
Round took 0.005414663
Round took 0.064139864
Round took 0.034786718
Round took 0.043910112
Round took 0.026834487
Round took 0.045071633
Round took 0.021159021
Round took 0.006526303
Round took 0.01208096
Round took 0.014758526
Round took 0.020557667
Round took 0.027369335
Round took 0.026119698
Round took 0.025401614
Round took 0.037690422
Round took 0.02334865
Round took 0.030973343
Round took 0.036677563
Round took 0.017653737
Round took 0.022825454
Round took 0.023357542
Round took 0.024831405
Round took 0.023373799
Round took 0.022441042
Round took 0.026088405
Round took 0.022189323
Round took 0.030710356
Round took 0.06148086
Round took 0.028381639
Round took 0.039523026
Round took 0.018449577
Round took 0.024188943
Round took 0.03064964
Round took 0.022327257
Round took 0.009885656
Round took 0.030795284
Round took 0.024928149
Round took 0.024341154
Round took 0.0229778
Round took 0.044115894
Round took 0.031467783
Round took 0.030177895
Round took 0.038419394
Round took 0.012150932
Round took 0.006427914
Round took 0.005992322
Round took 0.012571932
Round took 0.007466267
Round took 0.021665003
Round took 0.009555117
Round took 0.009707419
Round took 0.013562834
Round took 0.008877416
Round took 0.00707023
Round took 0.011857801
Round took 0.019576537
Round took 0.010544939
Round took 0.016099554
Round took 0.021355863
Round took 0.042677317
Round took 0.024530161
Round took 0.033851853
Round took 0.028858701
Round took 0.029767955
Round took 0.024708317
Round took 0.022945268
Round took 0.030318852
Round took 0.024082026
Round took 0.026022086
Round took 0.021317607
Round took 0.023605937
Round took 0.029323925
Round took 0.03541337
Round took 0.030209096
Round took 0.030294019
Round took 0.025529889
Round took 0.028745435
Round took 0.027317894
Round took 0.025434331
Round took 0.019625851
Round took 0.026293009
Round took 0.023530458
Round took 0.023706213
Round took 0.034055835
Round took 0.026020463
Round took 0.024921239
Round took 0.021069626
Round took 0.030764224
Round took 0.020215855
Round took 0.021699173
Round took 0.03096649
Round took 0.023197044
Round took 0.025563933
Round took 0.025375541
Round took 0.026751673
Round took 0.024754484
Round took 0.025412561
Round took 0.023705248
Round took 0.021906312
Round took 0.028994899
Round took 0.041692129
Round took 0.031037918
Round took 0.02324431
Round took 0.043340916
Round took 0.009625144
Round took 0.008034805
Round took 0.008191842
Round took 0.014450632
Round took 0.005903746
Round took 0.00594561
Round took 0.012356017
Round took 0.015264173
Round took 0.008711192
Round took 0.011689613
Round took 0.019205877
Round took 0.028574373
Round took 0.026897533
Round took 0.021341632
Round took 0.032012606
Round took 0.02172744
Round took 0.023455516
Round took 0.023910689
Round took 0.009389982
Round took 0.016593856
Round took 0.025635875
Round took 0.030893307
Round took 0.04436905
Round took 0.050743485
Round took 0.004162723
Round took 0.004348275
Round took 0.004123664
Round took 0.004489131
Round took 0.011727941
Round took 0.009914534
Round took 0.011734367
Round took 0.008919891
Round took 0.013752852
Round took 0.032741057
Round took 0.030717796
Round took 0.006208478
Round took 0.014399474
Round took 0.009005416
Round took 0.003075839
Round took 0.007151211
Round took 0.003819076
Round took 0.008597547
Round took 0.013114373
Round took 0.006974857
Round took 0.020543357
Round took 0.035093633
Round took 0.038414231
Round took 0.026642999
Round took 0.033683608
Round took 0.044347739
