Uniform distribution
Round took 0.010978735
Round took 0.004739694
Round took 0.014470704
Round took 0.012730321
Round took 0.013813525
Round took 0.011538283
Round took 0.007006763
Round took 0.008129295
Round took 0.01512887
Round took 0.011873999
Round took 0.011300377
Round took 0.020013671
Round took 0.01892916
Round took 0.007626463
Round took 0.015246695
Round took 0.013930452
Round took 0.018699129
Round took 0.029152544
Round took 0.011833994
Round took 0.022260082
Round took 0.023213939
Round took 0.01903879
Round took 0.013252943
Round took 0.010955711
Round took 0.007670435
Round took 0.02239147
Round took 0.014173874
Round took 0.006481204
Round took 0.015147068
Round took 0.022177939
Round took 0.009700841
Round took 0.013149739
Round took 0.014452127
Round took 0.01197031
Round took 0.010692273
Round took 0.009160229
Round took 0.011628318
Round took 0.013200003
Round took 0.005991372
Round took 0.006601255
Round took 0.007388617
Round took 0.003922509
Round took 0.031439467
Round took 0.059949179
Round took 0.030953548
Round took 0.033075492
Round took 0.031800606
Round took 0.034653429
Round took 0.032768082
Round took 0.033775116
Round took 0.039318627
Round took 0.067596913
Round took 0.02678404
Round took 0.026124798
Round took 0.035058525
Round took 0.031003083
Round took 0.02954768
Round took 0.031856098
Round took 0.032887963
Round took 0.034135596
Round took 0.026620788
Round took 0.042760892
Round took 0.029465026
Round took 0.034190438
Round took 0.033524548
Round took 0.029635452
Round took 0.051598476
Round took 0.039949208
Round took 0.06309216
Round took 0.028307258
Round took 0.026612796
Round took 0.026949303
Round took 0.014226502
Round took 0.041012634
Round took 0.027236004
Round took 0.033973739
Round took 0.02732651
Round took 0.023588278
Round took 0.025710523
Round took 0.036964491
Round took 0.030647391
Round took 0.026396361
Round took 0.030074551
Round took 0.039324245
Round took 0.027019324
Round took 0.02551746
Round took 0.03866434
Round took 0.032155285
Round took 0.029149215
Round took 0.078739642
Round took 0.009881371
Round took 0.005598204
Round took 0.011325027
Round took 0.011477009
Round took 0.012380542
Round took 0.017934979
Round took 0.015388341
Round took 0.019804482
Round took 0.017882715
Round took 0.012408967
Round took 0.022261365
Round took 0.00801146
Round took 0.014671443
Round took 0.007484111
Round took 0.027133366
Round took 0.014547005
Round took 0.013930013
Round took 0.014362664
Round took 0.013359345
Round took 0.00465491
Round took 0.010769348
Round took 0.018980923
Round took 0.018883795
Round took 0.010241872
Round took 0.010444178
Round took 0.008491544
Round took 0.007395281
Round took 0.022721033
Round took 0.028397356
Round took 0.040313681
Round took 0.043694182
Round took 0.034514208
Round took 0.034421668
Round took 0.005054781
