Uniform distribution
Round took 0.007178675
Round took 0.004115924
Round took 0.004793729
Round took 0.007766781
Round took 0.009186487
Round took 0.009258421
Round took 0.007462287
Round took 0.008227253
Round took 0.004745781
Round took 0.007485311
Round took 0.008276952
Round took 0.003819461
Round took 0.006137914
Round took 0.004666419
Round took 0.005348958
Round took 0.007066005
Round took 0.005734373
Round took 0.010276093
Round took 0.008497426
Round took 0.009390396
Round took 0.005427141
Round took 0.009634528
Round took 0.009439242
Round took 0.015396281
Round took 0.00628166
Round took 0.006483176
Round took 0.00299824
Round took 0.008038875
Round took 0.01101528
Round took 0.008805551
Round took 0.007903917
Round took 0.009177894
Round took 0.009362469
Round took 0.007531116
Round took 0.004931482
Round took 0.010973932
Round took 0.008558209
Round took 0.012816385
Round took 0.009317872
Round took 0.003935898
Round took 0.005774269
Round took 0.006615324
Round took 0.004794335
Round took 0.004588934
Round took 0.00394042
Round took 0.006480645
Round took 0.007138677
Round took 0.007713132
Round took 0.007725086
Round took 0.008601265
Round took 0.002842137
Round took 0.005374935
Round took 0.009564154
Round took 0.005566908
Round took 0.006936957
Round took 0.005809539
Round took 0.008404909
Round took 0.007448262
Round took 0.006116767
Round took 0.013075267
Round took 0.006290864
Round took 0.007947369
Round took 0.00347528
Round took 0.004626267
Round took 0.007702783
Round took 0.007811697
Round took 0.012428048
Round took 0.008621227
Round took 0.009250518
Round took 0.005443045
Round took 0.010301438
Round took 0.009173094
Round took 0.00661033
Round took 0.005402606
Round took 0.003679001
Round took 0.005205814
Round took 0.00776176
Round took 0.008571925
Round took 0.008730753
Round took 0.007886061
Round took 0.001904688
Round took 0.008704185
Round took 0.009320018
Round took 0.006430471
Round took 0.007562389
Round took 0.007359811
Round took 0.00632141
Round took 0.013158295
Round took 0.009346093
Round took 0.009009207
Round took 0.002934273
Round took 0.007155077
Round took 0.009351852
Round took 0.016251852
Round took 0.008668142
Round took 0.008657585
Round took 0.00894514
Round took 0.017484618
Round took 0.004844757
Round took 0.00516245
Round took 0.010856575
Round took 0.004161788
Round took 0.007191526
Round took 0.004891076
Round took 0.005857841
Round took 0.007033669
Round took 0.006419013
Round took 0.007849455
Round took 0.009933711
Round took 0.007613785
Round took 0.004285716
Round took 0.009898693
Round took 0.004618556
Round took 0.011571339
Round took 0.014382016
Round took 0.006061444
Round took 0.019924846
Round took 0.009530448
Round took 0.012188379
Round took 0.004608851
Round took 0.006178216
Round took 0.010430197
Round took 0.007324223
Round took 0.007294039
Round took 0.012771703
Round took 0.01253115
Round took 0.011640132
Round took 0.008664365
Round took 0.013777337
Round took 0.009302734
Round took 0.007425285
Round took 0.009632203
Round took 0.009081104
Round took 0.00789646
Round took 0.008607166
Round took 0.004562801
Round took 0.008590423
Round took 0.007992093
Round took 0.014408776
Round took 0.009769845
Round took 0.006872789
Round took 0.0119434
Round took 0.015906214
Round took 0.049864637
Round took 0.012638318
Round took 0.006578801
Round took 0.006905035
Round took 0.003149311
Round took 0.004315281
Round took 0.004588855
Round took 0.005066368
Round took 0.004781862
Round took 0.00530613
Round took 0.007403925
Round took 0.008901857
Round took 0.017871927
Round took 0.005013267
Round took 0.009600406
Round took 0.006368002
Round took 0.01149228
Round took 0.012487095
Round took 0.006906326
Round took 0.012182813
Round took 0.00927342
Round took 0.011438118
Round took 0.010060075
Round took 0.015642827
Round took 0.017094749
Round took 0.022227095
Round took 0.008357031
Round took 0.006614784
Round took 0.00967314
Round took 0.011479075
Round took 0.014489211
Round took 0.013450437
Round took 0.018615666
Round took 0.011300234
Round took 0.01404194
Round took 0.013241288
Round took 0.011173958
Round took 0.011428339
Round took 0.020745563
Round took 0.01460849
Round took 0.022598388
Round took 0.023424017
Round took 0.016895479
Round took 0.01381574
Round took 0.002839321
Round took 0.00427601
Round took 0.007284145
Round took 0.009793948
Round took 0.014163931
Round took 0.014453764
Round took 0.023634725
Round took 0.015724699
Round took 0.013759709
Round took 0.015557294
Round took 0.015435337
Round took 0.01609618
Round took 0.015915768
Round took 0.011430276
Round took 0.004704027
Round took 0.011731387
Round took 0.011301047
Round took 0.008158285
Round took 0.013152437
Round took 0.013690217
Round took 0.015753074
Round took 0.007584031
Round took 0.017677537
Round took 0.013765313
Round took 0.012323607
Round took 0.005759588
Round took 0.009957506
Round took 0.022043822
Round took 0.026305736
Round took 0.005976583
Round took 0.008468139
Round took 0.008472613
Round took 0.012826198
Round took 0.014954722
Round took 0.017092419
Round took 0.018768436
Round took 0.011020212
Round took 0.018322773
Round took 0.020667622
Round took 0.010363334
Round took 0.016386064
Round took 0.0054554
Round took 0.010592309
Round took 0.010049854
Round took 0.007173487
Round took 0.01716578
Round took 0.0149649
Round took 0.012417333
Round took 0.013853971
Round took 0.013192702
Round took 0.026917193
Round took 0.012408767
Round took 0.018482988
Round took 0.014791618
Round took 0.01865719
Round took 0.008702187
Round took 0.020152962
Round took 0.015797373
Round took 0.012828911
Round took 0.012448968
Round took 0.017298903
Round took 0.015147242
Round took 0.009150871
Round took 0.019085848
Round took 0.01668502
Round took 0.017594521
Round took 0.01954088
Round took 0.01760621
Round took 0.011102687
Round took 0.027981963
Round took 0.016863677
Round took 0.013490117
Round took 0.018076315
Round took 0.020208177
Round took 0.019553858
Round took 0.0162282
Round took 0.0224189
Round took 0.018677382
Round took 0.016058008
Round took 0.014851832
Round took 0.008425637
Round took 0.01885684
Round took 0.017475029
Round took 0.015031266
Round took 0.012841488
Round took 0.004827343
Round took 0.010676374
Round took 0.035827422
Round took 0.006959751
Round took 0.027035453
Round took 0.010405458
Round took 0.015191305
Round took 0.04162433
Round took 0.006622166
Round took 0.016307315
Round took 0.018867042
Round took 0.01569479
Round took 0.043738771
Round took 0.026557919
Round took 0.020844376
Round took 0.017574742
Round took 0.03692446
Round took 0.019757886
Round took 0.01601806
Round took 0.018320212
Round took 0.014012026
Round took 0.020198483
Round took 0.01369546
Round took 0.02527086
Round took 0.0192147
Round took 0.027572805
Round took 0.023152668
Round took 0.023990907
Round took 0.021274009
Round took 0.034691889
Round took 0.013932897
Round took 0.010950727
Round took 0.006869127
Round took 0.007161445
Round took 0.007387548
Round took 0.005581896
Round took 0.016566895
Round took 0.013247173
Round took 0.015122167
Round took 0.012401592
Round took 0.013854986
Round took 0.008112343
Round took 0.011870852
Round took 0.006737734
Round took 0.009220071
Round took 0.016016357
Round took 0.009459348
Round took 0.009323025
Round took 0.008929625
Round took 0.007220365
Round took 0.008027669
Round took 0.007670699
Round took 0.006680647
Round took 0.007178633
Round took 0.047507381
Round took 0.006362384
Round took 0.037055087
