Uniform distribution
Round took 0.019157885
Round took 0.012339319
Round took 0.010591457
Round took 0.01093461
Round took 0.007743092
Round took 0.014689429
Round took 0.008020078
Round took 0.007628018
Round took 0.007791082
Round took 0.011501396
Round took 0.019250257
Round took 0.003689379
Round took 0.008500243
Round took 0.0090215
Round took 0.013021569
Round took 0.0189858
Round took 0.033362851
Round took 0.031025589
Round took 0.027841962
Round took 0.040309306
Round took 0.035310204
Round took 0.008716095
Round took 0.011657766
Round took 0.010272404
Round took 0.011797481
Round took 0.009275405
Round took 0.012346381
Round took 0.014852584
Round took 0.008667888
Round took 0.013707338
Round took 0.021191056
Round took 0.02588366
Round took 0.026251278
Round took 0.030805081
Round took 0.028307326
Round took 0.025518369
Round took 0.027431095
Round took 0.029305318
Round took 0.027219235
Round took 0.022110768
Round took 0.0406171
Round took 0.044485816
Round took 0.031820236
Round took 0.025205174
Round took 0.029653257
Round took 0.025056712
Round took 0.021645954
Round took 0.02584112
Round took 0.02929569
Round took 0.022732672
Round took 0.025293182
Round took 0.024542641
Round took 0.023882469
Round took 0.032985751
Round took 0.029116497
Round took 0.032423214
Round took 0.028951402
Round took 0.023520116
Round took 0.031328597
Round took 0.023183093
Round took 0.027233437
Round took 0.027411393
Round took 0.026955242
Round took 0.025080709
Round took 0.028723006
Round took 0.027726632
Round took 0.042560882
Round took 0.028470179
Round took 0.020871695
Round took 0.029977718
Round took 0.02750758
Round took 0.026992873
Round took 0.029262571
Round took 0.029020613
Round took 0.021965742
Round took 0.020815341
Round took 0.026993023
Round took 0.035131157
Round took 0.055342115
Round took 0.023964747
Round took 0.046165457
Round took 0.028454776
Round took 0.023682986
Round took 0.024434611
Round took 0.018350989
Round took 0.02987011
Round took 0.029643402
Round took 0.033672857
Round took 0.031377729
Round took 0.028646074
Round took 0.022721219
Round took 0.026553539
Round took 0.025639475
Round took 0.031209937
Round took 0.031742111
Round took 0.027744674
Round took 0.023933064
Round took 0.026900457
Round took 0.026600049
Round took 0.027872747
Round took 0.023168661
Round took 0.023384002
Round took 0.025674647
Round took 0.031257374
Round took 0.028906173
Round took 0.035183269
Round took 0.035849068
Round took 0.030676332
Round took 0.063448625
Round took 0.032358308
Round took 0.029788412
Round took 0.029521584
Round took 0.054265098
Round took 0.0131163
Round took 0.01182799
Round took 0.011814251
Round took 0.007429609
Round took 0.004823404
Round took 0.009767532
Round took 0.009296528
Round took 0.004257415
Round took 0.01524818
Round took 0.011611099
Round took 0.0110931
Round took 0.010870768
Round took 0.005810843
Round took 0.009465285
Round took 0.005204961
Round took 0.003962709
Round took 0.011900834
Round took 0.012850582
Round took 0.011836289
Round took 0.007291832
Round took 0.010001543
Round took 0.018326076
Round took 0.014965178
Round took 0.012364602
Round took 0.016133088
Round took 0.014141771
Round took 0.012791997
Round took 0.007931937
Round took 0.020862705
Round took 0.006510884
Round took 0.017210504
Round took 0.015302181
Round took 0.012472445
Round took 0.01679716
Round took 0.013397901
Round took 0.019328139
Round took 0.026110383
Round took 0.026591291
Round took 0.028443876
Round took 0.032313814
Round took 0.003277436
Round took 0.005431061
Round took 0.004392385
Round took 0.006281528
Round took 0.003659237
Round took 0.004971318
Round took 0.005804562
Round took 0.012301405
Round took 0.013742467
Round took 0.00787497
Round took 0.006886584
Round took 0.009365748
Round took 0.010767363
Round took 0.021151314
Round took 0.02019311
Round took 0.007658215
Round took 0.016651754
Round took 0.016594815
Round took 0.013443544
Round took 0.019851272
Round took 0.015599137
Round took 0.018012365
Round took 0.017519583
Round took 0.016958963
Round took 0.021631975
Round took 0.009960789
Round took 0.009036312
Round took 0.01631111
Round took 0.018083921
Round took 0.023844248
Round took 0.01524011
Round took 0.017661001
Round took 0.00802682
Round took 0.02413224
Round took 0.014852829
Round took 0.010021382
Round took 0.012686724
Round took 0.004810964
Round took 0.013047145
Round took 0.011854622
Round took 0.036552921
Round took 0.047111466
Round took 0.037820454
Round took 0.040418086
Round took 0.032247246
Round took 0.033609868
Round took 0.027885887
Round took 0.035715754
Round took 0.04049159
Round took 0.038963055
Round took 0.047993256
Round took 0.033723403
Round took 0.036867888
Round took 0.030361477
Round took 0.030630903
Round took 0.028288593
Round took 0.029036782
Round took 0.031105909
Round took 0.028171403
