Uniform distribution
Round took 0.032211813
Round took 0.032938542
Round took 0.019746895
Round took 0.016011307
Round took 0.015829079
Round took 0.013515928
Round took 0.01561607
Round took 0.00788955
Round took 0.013554788
Round took 0.015105112
Round took 0.009196823
Round took 0.012867957
Round took 0.016223715
Round took 0.008516771
Round took 0.00773476
Round took 0.015449709
Round took 0.019280586
Round took 0.013171995
Round took 0.018917983
Round took 0.015467113
Round took 0.019464038
Round took 0.012751904
Round took 0.017912085
Round took 0.013240738
Round took 0.025411737
Round took 0.010752782
Round took 0.01026754
Round took 0.036364803
Round took 0.00934675
Round took 0.007936478
Round took 0.017106746
Round took 0.038079962
Round took 0.020440114
Round took 0.006396453
Round took 0.016029132
Round took 0.018646876
Round took 0.019804069
Round took 0.021285723
Round took 0.015077356
Round took 0.015143182
Round took 0.019215214
Round took 0.02317319
Round took 0.010022105
Round took 0.01810684
Round took 0.013107471
Round took 0.015265091
Round took 0.011843771
Round took 0.020205121
Round took 0.005622013
Round took 0.010951765
Round took 0.019072614
Round took 0.004673552
Round took 0.017641146
Round took 0.014843129
Round took 0.035783924
Round took 0.006017864
Round took 0.01860608
Round took 0.018252022
Round took 0.023944757
Round took 0.01210007
Round took 0.023334004
Round took 0.017318243
Round took 0.02156236
Round took 0.023124259
Round took 0.020156235
Round took 0.020136138
Round took 0.028656905
Round took 0.007499151
Round took 0.019070897
Round took 0.01646916
Round took 0.016160132
Round took 0.019261004
Round took 0.019823128
Round took 0.021065125
Round took 0.023226123
Round took 0.008129563
Round took 0.015341162
Round took 0.006541557
Round took 0.015940661
Round took 0.022309651
Round took 0.059451445
Round took 0.011691095
Round took 0.03239956
Round took 0.012012524
Round took 0.022451442
Round took 0.014358869
Round took 0.004446191
Round took 0.005005767
Round took 0.005388146
Round took 0.007782298
Round took 0.009760162
Round took 0.015689197
Round took 0.018985776
Round took 0.013530962
Round took 0.015480562
Round took 0.009519533
Round took 0.024647514
Round took 0.02491283
Round took 0.013596373
Round took 0.013463821
Round took 0.019543631
Round took 0.019107311
Round took 0.016638623
Round took 0.018588461
Round took 0.015616329
Round took 0.017876561
Round took 0.024548316
Round took 0.017095774
Round took 0.01998774
Round took 0.018661978
Round took 0.017196938
Round took 0.032105095
Round took 0.026514054
Round took 0.020038584
Round took 0.015770849
Round took 0.019270209
Round took 0.023097883
Round took 0.017969134
Round took 0.019758919
Round took 0.038174924
Round took 0.021323971
Round took 0.01760683
Round took 0.030065963
Round took 0.018125122
Round took 0.019130923
Round took 0.026666343
Round took 0.01623712
Round took 0.015357299
Round took 0.018679569
Round took 0.011688729
Round took 0.015428973
Round took 0.017086663
Round took 0.011605444
Round took 0.011716536
Round took 0.016156763
Round took 0.019513243
Round took 0.014081365
Round took 0.025393047
Round took 0.016599578
Round took 0.012840486
Round took 0.018076597
Round took 0.017169377
Round took 0.01941721
Round took 0.013152067
Round took 0.022630102
Round took 0.016511085
Round took 0.01837345
Round took 0.018623903
Round took 0.026027572
Round took 0.008089387
Round took 0.011060651
Round took 0.005788954
Round took 0.010673195
Round took 0.005024706
Round took 0.011093417
Round took 0.015307732
Round took 0.014572249
Round took 0.028436275
Round took 0.035855075
Round took 0.009718473
Round took 0.013293755
Round took 0.01245579
Round took 0.016786555
Round took 0.019898946
Round took 0.024676881
Round took 0.015181476
Round took 0.025673409
Round took 0.017730798
Round took 0.015528118
Round took 0.012772721
Round took 0.014866566
Round took 0.018497493
Round took 0.016971316
Round took 0.011295863
Round took 0.016091185
Round took 0.024719085
Round took 0.030153896
Round took 0.019860559
Round took 0.015272587
Round took 0.023354682
Round took 0.01587494
Round took 0.010526081
Round took 0.017574552
Round took 0.020899705
Round took 0.026040159
Round took 0.018976165
Round took 0.005581674
Round took 0.017467688
Round took 0.024995023
Round took 0.005533161
Round took 0.01942414
Round took 0.017580531
Round took 0.007626899
Round took 0.018292113
Round took 0.023566767
Round took 0.021649344
Round took 0.02178879
Round took 0.00901863
Round took 0.017319051
Round took 0.01486384
Round took 0.017134852
Round took 0.014828026
Round took 0.013916593
Round took 0.016821708
Round took 0.015299108
Round took 0.015507339
Round took 0.019759959
Round took 0.011039806
Round took 0.017678296
Round took 0.012415494
Round took 0.003913399
Round took 0.007567761
Round took 0.018789773
Round took 0.014680509
Round took 0.022514596
Round took 0.017055418
Round took 0.036450531
Round took 0.021295093
Round took 0.021629552
Round took 0.019674414
Round took 0.017275818
Round took 0.025041641
Round took 0.02741762
Round took 0.041781604
Round took 0.020354597
Round took 0.024219902
Round took 0.016439047
Round took 0.015056847
Round took 0.007982632
Round took 0.006600537
Round took 0.008106243
Round took 0.029112566
Round took 0.005353144
Round took 0.006295067
Round took 0.008598171
Round took 0.006688835
Round took 0.010215674
Round took 0.011001816
Round took 0.009119004
Round took 0.021239085
Round took 0.018533194
Round took 0.018108629
Round took 0.017244469
Round took 0.021395955
Round took 0.005176054
Round took 0.005459743
Round took 0.011897835
Round took 0.009400493
Round took 0.012272191
Round took 0.009058792
Round took 0.01130279
Round took 0.018336148
Round took 0.016282706
Round took 0.015431395
Round took 0.020655729
Round took 0.004993938
Round took 0.011203568
Round took 0.006987628
Round took 0.007802515
Round took 0.011679539
Round took 0.009635808
Round took 0.007114294
Round took 0.005020772
Round took 0.007995157
Round took 0.012072585
Round took 0.007901566
Round took 0.005333809
Round took 0.021153334
Round took 0.032908103
Round took 0.024588921
Round took 0.019051148
Round took 0.021955243
Round took 0.009791554
Round took 0.022739162
Round took 0.027735474
Round took 0.026095159
Round took 0.005302977
Round took 0.006484263
Round took 0.009436433
Round took 0.010191126
Round took 0.007627666
Round took 0.008582985
Round took 0.011802505
Round took 0.010464995
Round took 0.01234785
Round took 0.006200917
Round took 0.006940096
Round took 0.004679914
Round took 0.007676946
Round took 0.00631032
Round took 0.00759325
Round took 0.010290825
Round took 0.007710417
Round took 0.00849307
Round took 0.009153531
Round took 0.01003146
Round took 0.015593853
Round took 0.007074633
Round took 0.014629477
Round took 0.004450696
Round took 0.005794133
Round took 0.006990908
Round took 0.004880964
Round took 0.005623812
Round took 0.005662071
Round took 0.009468717
Round took 0.009024382
Round took 0.020793406
Round took 0.014715823
Round took 0.01415772
Round took 0.021287295
Round took 0.025035561
Round took 0.018114674
Round took 0.015716468
Round took 0.015864083
Round took 0.013772371
Round took 0.014502264
Round took 0.016777275
Round took 0.018832832
Round took 0.016449078
Round took 0.013497085
Round took 0.014444342
Round took 0.011835554
Round took 0.018868956
Round took 0.017901647
Round took 0.018043278
Round took 0.024665463
Round took 0.012707236
Round took 0.013678471
Round took 0.035381029
Round took 0.034525155
Round took 0.016145029
Round took 0.03448228
Round took 0.020035407
Round took 0.018493079
Round took 0.004281216
Round took 0.025977457
Round took 0.029037755
Round took 0.023598255
Round took 0.015468078
Round took 0.010799096
Round took 0.014132286
Round took 0.01885529
Round took 0.007175831
Round took 0.019319781
Round took 0.01627579
Round took 0.017326129
Round took 0.025574448
Round took 0.023661922
Round took 0.018240067
Round took 0.018369205
Round took 0.03511824
Round took 0.011190459
Round took 0.015699291
Round took 0.017286572
Round took 0.014120629
Round took 0.010309741
Round took 0.018690544
Round took 0.0223517
Round took 0.018885419
Round took 0.011589502
Round took 0.014985912
Round took 0.017351427
Round took 0.018926294
Round took 0.015521823
Round took 0.013463872
Round took 0.014282397
Round took 0.023087224
Round took 0.016264749
Round took 0.017202225
Round took 0.013130659
Round took 0.01497263
Round took 0.015448397
Round took 0.022719283
Round took 0.035161776
Round took 0.016271485
Round took 0.007280292
Round took 0.017629439
Round took 0.02932721
Round took 0.018300121
Round took 0.007181827
Round took 0.051179267
Round took 0.025463529
Round took 0.028473316
Round took 0.020252516
Round took 0.014317653
Round took 0.018073311
Round took 0.013653141
Round took 0.011063404
Round took 0.015553243
Round took 0.012746486
Round took 0.014979319
Round took 0.020286845
Round took 0.024204355
Round took 0.011031588
Round took 0.014979459
Round took 0.017151482
Round took 0.026341353
Round took 0.018736593
Round took 0.009979855
Round took 0.018660571
Round took 0.018949031
Round took 0.021234556
Round took 0.015834485
Round took 0.011065978
Round took 0.01292524
Round took 0.021416102
Round took 0.012572209
Round took 0.02927815
Round took 0.014986075
Round took 0.012471591
Round took 0.023004149
Round took 0.012722801
Round took 0.027635227
Round took 0.010973504
Round took 0.013712251
Round took 0.021987095
Round took 0.014688811
Round took 0.016289866
Round took 0.014086909
Round took 0.014240754
Round took 0.027139133
Round took 0.013268443
Round took 0.017308242
Round took 0.011856553
Round took 0.016043179
Round took 0.016582758
Round took 0.017137507
Round took 0.013458162
Round took 0.019880271
Round took 0.018237362
Round took 0.012902998
Round took 0.013007058
Round took 0.006417902
Round took 0.010009463
Round took 0.01514367
Round took 0.02820167
Round took 0.013342701
Round took 0.024604783
Round took 0.009658254
Round took 0.010512159
Round took 0.007988467
Round took 0.017662636
Round took 0.021578482
Round took 0.016585725
Round took 0.024282134
Round took 0.029296003
Round took 0.020449423
Round took 0.010306514
Round took 0.005438532
Round took 0.00814752
Round took 0.009736613
Round took 0.011805164
Round took 0.016750201
Round took 0.007553197
Round took 0.012651898
Round took 0.009177226
Round took 0.010524946
Round took 0.008835337
Round took 0.0118936
Round took 0.009218697
Round took 0.011248646
Round took 0.008100515
Round took 0.004347513
Round took 0.008825866
Round took 0.004828769
Round took 0.015672312
Round took 0.016572136
Round took 0.011706744
Round took 0.010759724
Round took 0.007539689
Round took 0.005418263
Round took 0.006887744
Round took 0.010592553
Round took 0.010102085
Round took 0.007307398
Round took 0.010540439
Round took 0.007834989
Round took 0.011387048
Round took 0.009433448
Round took 0.006174572
Round took 0.007362427
Round took 0.007748874
Round took 0.01759542
Round took 0.006120452
Round took 0.019448478
Round took 0.018564134
Round took 0.017625111
Round took 0.020810375
Round took 0.018252341
Round took 0.017325157
Round took 0.02196443
Round took 0.007520037
Round took 0.012122719
Round took 0.033610709
Round took 0.018263631
Round took 0.019924658
Round took 0.019565795
Round took 0.010080802
Round took 0.014896167
Round took 0.016149335
Round took 0.013158471
Round took 0.014023188
Round took 0.016532406
Round took 0.032638013
Round took 0.019636999
Round took 0.015527905
Round took 0.011870173
Round took 0.008133384
Round took 0.012223732
Round took 0.01811814
Round took 0.017308735
Round took 0.009812485
Round took 0.013791622
Round took 0.013854747
Round took 0.015975649
Round took 0.024764283
Round took 0.026505161
Round took 0.014872582
Round took 0.013564103
Round took 0.017690073
Round took 0.020307953
Round took 0.022546415
Round took 0.02171551
Round took 0.023282902
Round took 0.024424049
Round took 0.023084696
Round took 0.024149508
Round took 0.01987842
Round took 0.02137683
Round took 0.01028168
Round took 0.007637535
Round took 0.009436066
Round took 0.008652332
Round took 0.017256858
Round took 0.02968959
Round took 0.022443221
Round took 0.012577078
Round took 0.020912979
Round took 0.008901561
Round took 0.017438828
Round took 0.003841514
Round took 0.01148322
Round took 0.01891537
Round took 0.019081161
Round took 0.006300599
Round took 0.02693304
Round took 0.028251111
Round took 0.013734957
Round took 0.018229451
Round took 0.020088313
Round took 0.016763791
Round took 0.018786169
Round took 0.019827538
Round took 0.070661176
Round took 0.010168678
Round took 0.019516292
Round took 0.014843975
Round took 0.01947651
Round took 0.025048687
Round took 0.00801317
Round took 0.014742675
Round took 0.016809604
Round took 0.006971644
Round took 0.003876116
Round took 0.01505268
Round took 0.019298231
Round took 0.00852235
Round took 0.012789462
Round took 0.016729312
Round took 0.014294622
Round took 0.030056142
Round took 0.029165899
Round took 0.015333282
Round took 0.031254706
Round took 0.028314615
Round took 0.022698373
Round took 0.016469655
Round took 0.013959635
Round took 0.015920419
Round took 0.025322322
Round took 0.019836189
Round took 0.013981303
Round took 0.018064711
Round took 0.016588744
Round took 0.025291764
Round took 0.02655528
Round took 0.02028865
Round took 0.023133721
Round took 0.015892596
Round took 0.012314586
Round took 0.009701866
Round took 0.023655293
Round took 0.014122098
Round took 0.016765597
Round took 0.016377812
Round took 0.012677676
Round took 0.016538227
Round took 0.01454122
Round took 0.015747649
Round took 0.014869437
Round took 0.022986456
Round took 0.019711004
Round took 0.018428802
Round took 0.020708734
Round took 0.02236556
Round took 0.019611754
Round took 0.013561593
Round took 0.022077653
Round took 0.018757898
Round took 0.019839933
Round took 0.015953465
Round took 0.017243024
Round took 0.015800382
Round took 0.017198802
Round took 0.017594799
Round took 0.01624382
Round took 0.017524134
Round took 0.02854351
Round took 0.021320134
Round took 0.013485049
Round took 0.006475564
Round took 0.007089117
Round took 0.012221174
Round took 0.012601473
Round took 0.006378393
Round took 0.01153417
Round took 0.009085016
Round took 0.01199212
Round took 0.014451286
Round took 0.008544067
Round took 0.009535602
Round took 0.004976506
Round took 0.00526053
Round took 0.010238348
Round took 0.019183962
Round took 0.025018091
Round took 0.006185169
Round took 0.006832387
Round took 0.005887545
Round took 0.005199982
Round took 0.003428462
Round took 0.004214933
Round took 0.007240708
Round took 0.005610263
Round took 0.004117113
Round took 0.018755132
Round took 0.01141357
Round took 0.00950122
Round took 0.011577937
Round took 0.007525422
Round took 0.013557269
Round took 0.01142419
Round took 0.005396515
Round took 0.008500204
Round took 0.015705145
Round took 0.012197895
Round took 0.005929701
Round took 0.008698534
Round took 0.00603424
Round took 0.01062476
Round took 0.010124293
Round took 0.028593901
Round took 0.014700714
Round took 0.011672905
Round took 0.013929881
Round took 0.011822385
Round took 0.018658819
Round took 0.015910075
Round took 0.014176284
Round took 0.011429466
Round took 0.020274568
Round took 0.013631973
Round took 0.016452165
Round took 0.026694104
Round took 0.016821143
Round took 0.02843133
Round took 0.009760086
Round took 0.032459523
Round took 0.015125688
Round took 0.020081801
Round took 0.019257954
Round took 0.020148363
Round took 0.021017949
Round took 0.015326698
Round took 0.012502681
Round took 0.014068334
Round took 0.013267115
Round took 0.011621622
Round took 0.017308102
Round took 0.023265235
Round took 0.015608672
Round took 0.028832769
Round took 0.012571386
Round took 0.021035685
Round took 0.021264718
Round took 0.023648607
Round took 0.056295261
Round took 0.008500805
Round took 0.01158572
Round took 0.016269916
Round took 0.027158145
Round took 0.020063488
Round took 0.019783506
Round took 0.010854121
Round took 0.015928009
Round took 0.023310235
Round took 0.016481268
Round took 0.019932912
Round took 0.015622799
Round took 0.017272874
Round took 0.021557275
Round took 0.017322713
Round took 0.016552405
Round took 0.012774734
Round took 0.025600836
Round took 0.015443058
Round took 0.013058234
Round took 0.017917719
Round took 0.015713288
Round took 0.019344838
Round took 0.014605696
Round took 0.029422927
Round took 0.013082817
Round took 0.016951585
Round took 0.015985741
Round took 0.016298012
Round took 0.017701819
Round took 0.021644697
Round took 0.019650981
Round took 0.021899653
Round took 0.016554733
Round took 0.020642829
Round took 0.018414363
Round took 0.016619806
Round took 0.023923931
Round took 0.008692634
Round took 0.008306813
Round took 0.010034548
Round took 0.013995768
Round took 0.014818041
Round took 0.014721173
Round took 0.01546559
Round took 0.011642521
