Uniform distribution
Round took 0.015863654
Round took 0.00489807
Round took 0.00391386
Round took 0.003882072
Round took 0.005619193
Round took 0.011269314
Round took 0.003270056
Round took 0.00464804
Round took 0.015037489
Round took 0.011678948
Round took 0.008906965
Round took 0.010589651
Round took 0.018918065
Round took 0.013230552
Round took 0.042234836
Round took 0.0088288
Round took 0.017590884
Round took 0.00933537
Round took 0.004172533
Round took 0.004179744
Round took 0.013255549
Round took 0.008170264
Round took 0.002773376
Round took 0.010237355
Round took 0.004072322
Round took 0.004800231
Round took 0.00537661
Round took 0.008238017
Round took 0.016917298
Round took 0.022350368
Round took 0.016161782
Round took 0.025103696
Round took 0.016614744
Round took 0.003476235
Round took 0.015404308
Round took 0.016614341
Round took 0.014140315
Round took 0.012915631
Round took 0.019602094
Round took 0.013608788
Round took 0.015928495
Round took 0.015571319
Round took 0.017898567
Round took 0.019333168
Round took 0.020834779
Round took 0.014698603
Round took 0.007772916
Round took 0.007051423
Round took 0.015353913
Round took 0.024610274
Round took 0.015390317
Round took 0.015975802
Round took 0.005008557
Round took 0.004838066
Round took 0.007229031
Round took 0.010459813
Round took 0.012223093
Round took 0.01224616
Round took 0.012569317
Round took 0.006530239
Round took 0.017541781
Round took 0.017687502
Round took 0.016343248
Round took 0.017062326
Round took 0.020647401
Round took 0.0082385
Round took 0.015391136
Round took 0.023483269
Round took 0.016899944
Round took 0.019461576
Round took 0.010943193
Round took 0.012602728
Round took 0.019371262
Round took 0.01836797
Round took 0.016212911
Round took 0.027541536
Round took 0.010287825
Round took 0.008312893
Round took 0.015277657
Round took 0.018624657
Round took 0.022156605
Round took 0.023576956
Round took 0.015153489
Round took 0.008102533
Round took 0.01306386
Round took 0.008208009
Round took 0.021721968
Round took 0.021416053
Round took 0.01245614
Round took 0.016445523
Round took 0.015440321
Round took 0.017538608
Round took 0.017824447
Round took 0.017516817
Round took 0.017649059
Round took 0.017922616
Round took 0.015947291
Round took 0.013506119
Round took 0.018030637
Round took 0.018023098
Round took 0.023516894
Round took 0.016416565
Round took 0.015868123
Round took 0.019134879
Round took 0.018629284
Round took 0.008390416
Round took 0.014725841
Round took 0.023523405
Round took 0.028251766
Round took 0.022316144
Round took 0.015709406
Round took 0.024731145
Round took 0.018938547
Round took 0.021404007
Round took 0.021186828
Round took 0.020686974
Round took 0.026914908
Round took 0.02451811
Round took 0.016738211
Round took 0.020808342
Round took 0.019302986
Round took 0.007305025
Round took 0.015097428
Round took 0.013388703
Round took 0.009764605
Round took 0.017578507
Round took 0.015879877
Round took 0.012204846
Round took 0.007757594
Round took 0.01117682
Round took 0.023768881
Round took 0.015810604
Round took 0.021846967
Round took 0.024515424
Round took 0.019984521
Round took 0.037939038
Round took 0.028189864
Round took 0.01700799
Round took 0.020659043
Round took 0.023923253
Round took 0.016311797
Round took 0.025629185
Round took 0.006914688
Round took 0.013981497
Round took 0.015483642
Round took 0.015061552
Round took 0.015459801
Round took 0.017447133
Round took 0.029140895
Round took 0.013606218
Round took 0.007195106
Round took 0.014285018
Round took 0.010372746
Round took 0.02532821
Round took 0.019568281
Round took 0.023239545
Round took 0.01893258
Round took 0.024112939
Round took 0.025798054
Round took 0.00723219
Round took 0.013578252
Round took 0.013327943
Round took 0.024511535
Round took 0.025961657
Round took 0.023210759
Round took 0.009146677
Round took 0.028033314
Round took 0.019808842
Round took 0.007491158
Round took 0.016811215
Round took 0.032030261
Round took 0.015855918
Round took 0.017285423
Round took 0.022959625
Round took 0.015858449
Round took 0.022639959
Round took 0.028410576
Round took 0.0183173
Round took 0.015927699
Round took 0.022464916
Round took 0.018955122
Round took 0.014264383
Round took 0.016147038
Round took 0.021243784
Round took 0.018814221
Round took 0.027862742
Round took 0.027285395
Round took 0.037352063
Round took 0.019724322
Round took 0.020813552
Round took 0.013518494
Round took 0.015278877
Round took 0.019874841
Round took 0.017372379
Round took 0.017088456
Round took 0.019228925
Round took 0.023366557
Round took 0.012744412
Round took 0.009505902
Round took 0.009612676
Round took 0.014503912
Round took 0.011186656
Round took 0.020129955
Round took 0.012377046
Round took 0.020513443
Round took 0.015495558
Round took 0.018215414
Round took 0.014572137
Round took 0.016032305
Round took 0.015666518
Round took 0.018580104
Round took 0.01583664
Round took 0.020659088
Round took 0.020494013
Round took 0.015346268
Round took 0.015140567
Round took 0.01684354
Round took 0.021865735
Round took 0.022768345
Round took 0.01175157
Round took 0.018118043
Round took 0.02057928
Round took 0.018999595
Round took 0.016062879
Round took 0.017095658
Round took 0.012038514
Round took 0.018536114
Round took 0.021022335
Round took 0.01644805
Round took 0.030615463
Round took 0.028947556
Round took 0.012392122
