Uniform distribution
Round took 0.012299477
Round took 0.016186291
Round took 0.007532486
Round took 0.010542311
Round took 0.007836929
Round took 0.008185511
Round took 0.008511217
Round took 0.014393387
Round took 0.016862579
Round took 0.011229606
Round took 0.011227725
Round took 0.017432022
Round took 0.02473844
Round took 0.016989331
Round took 0.076625199
Round took 0.00546886
Round took 0.005863832
Round took 0.008427999
Round took 0.005969588
Round took 0.004628361
Round took 0.004672826
Round took 0.005017605
Round took 0.007571689
Round took 0.00534943
Round took 0.014163345
Round took 0.009853934
Round took 0.017250152
Round took 0.010077454
Round took 0.007768976
Round took 0.007600554
Round took 0.011007555
Round took 0.011170325
Round took 0.008884566
Round took 0.00995101
Round took 0.008118736
Round took 0.010636647
Round took 0.009502444
Round took 0.023064516
Round took 0.040137256
Round took 0.029567163
Round took 0.026641529
Round took 0.009197045
Round took 0.015805497
Round took 0.010762549
Round took 0.018019707
Round took 0.019612044
Round took 0.010024466
Round took 0.018949826
Round took 0.022358498
Round took 0.021217806
Round took 0.011101579
Round took 0.028585441
Round took 0.02578241
Round took 0.018928756
Round took 0.016632304
Round took 0.018664267
Round took 0.017131455
Round took 0.017603417
Round took 0.022167475
Round took 0.016663954
Round took 0.01885549
Round took 0.019044624
Round took 0.017168899
Round took 0.022091336
Round took 0.031401118
Round took 0.009557915
Round took 0.00828641
Round took 0.011597729
Round took 0.007828764
Round took 0.015812627
Round took 0.01075563
Round took 0.0172299
Round took 0.016964114
Round took 0.029293651
Round took 0.013937231
Round took 0.013963345
Round took 0.008861984
Round took 0.007791779
Round took 0.0112783
Round took 0.032231399
Round took 0.018563739
Round took 0.035563641
Round took 0.018199366
Round took 0.016735378
Round took 0.022590548
Round took 0.015755976
Round took 0.017822553
Round took 0.016437693
Round took 0.043468344
Round took 0.01965091
Round took 0.021877188
Round took 0.02167468
Round took 0.018727734
Round took 0.021727963
Round took 0.018592417
Round took 0.017926958
Round took 0.037683031
Round took 0.009940413
Round took 0.006648278
Round took 0.012242753
Round took 0.016389979
Round took 0.011481942
Round took 0.006397171
Round took 0.007429001
Round took 0.008083282
Round took 0.011131281
Round took 0.01053798
Round took 0.013665349
Round took 0.011597128
Round took 0.011331452
Round took 0.005655743
Round took 0.005544467
Round took 0.009509902
Round took 0.00579683
Round took 0.011990665
Round took 0.011088767
Round took 0.017317017
Round took 0.025433455
Round took 0.019008219
Round took 0.021292711
Round took 0.022336186
Round took 0.025240138
Round took 0.017108106
Round took 0.029042891
Round took 0.016051458
Round took 0.021299031
Round took 0.022114822
Round took 0.027372961
Round took 0.015740109
Round took 0.016612309
Round took 0.018501217
Round took 0.020344139
Round took 0.017032734
Round took 0.022317195
Round took 0.028057672
Round took 0.025366358
Round took 0.021107727
Round took 0.018768086
Round took 0.019752191
Round took 0.020486726
Round took 0.017258828
Round took 0.023705898
Round took 0.020658691
Round took 0.025503448
Round took 0.025952091
Round took 0.026643658
Round took 0.023521689
Round took 0.025980722
Round took 0.020189669
Round took 0.032876307
Round took 0.029665216
Round took 0.027762762
Round took 0.023737886
Round took 0.020641491
Round took 0.022540063
Round took 0.008814445
Round took 0.024831423
Round took 0.024591776
Round took 0.029504502
Round took 0.026055776
Round took 0.017029794
Round took 0.023969473
Round took 0.039236646
Round took 0.022107807
Round took 0.025155417
Round took 0.025896336
Round took 0.031725549
Round took 0.026583635
Round took 0.02627108
Round took 0.019129098
Round took 0.025579205
Round took 0.02850203
Round took 0.021663194
Round took 0.01890756
Round took 0.022731188
Round took 0.020989945
Round took 0.023830247
Round took 0.012563012
Round took 0.030535022
Round took 0.03716982
Round took 0.007573041
Round took 0.009911265
Round took 0.024438331
Round took 0.025427714
Round took 0.024829255
Round took 0.02172291
Round took 0.023239752
Round took 0.022769073
Round took 0.021945736
Round took 0.026453212
Round took 0.03603107
Round took 0.025118206
Round took 0.022407133
Round took 0.032177244
Round took 0.027633234
Round took 0.042500891
Round took 0.023813392
Round took 0.027774673
Round took 0.021355643
Round took 0.01914833
Round took 0.023116413
Round took 0.049228526
Round took 0.012049489
Round took 0.017715991
Round took 0.009498308
Round took 0.022126223
Round took 0.014011308
Round took 0.014506304
Round took 0.013770282
Round took 0.016543283
Round took 0.005751758
Round took 0.013434658
Round took 0.039740963
Round took 0.018324212
Round took 0.021125468
Round took 0.021214792
Round took 0.024276346
