Uniform distribution
Round took 0.017576506
Round took 0.019261232
Round took 0.02290217
Round took 0.010405403
Round took 0.012604556
Round took 0.009239908
Round took 0.012016079
Round took 0.0146038
Round took 0.008491118
Round took 0.006722163
Round took 0.023281731
Round took 0.015800622
Round took 0.007157014
Round took 0.015476246
Round took 0.005347217
Round took 0.012920258
Round took 0.017483616
Round took 0.015420871
Round took 0.01263292
Round took 0.027369275
Round took 0.034174992
Round took 0.064008076
Round took 0.033186118
Round took 0.035528311
Round took 0.03578186
Round took 0.082288176
Round took 0.004601244
Round took 0.016427537
Round took 0.015227325
Round took 0.010135886
Round took 0.053209341
Round took 0.027560444
Round took 0.041394419
Round took 0.048731637
Round took 0.028450257
Round took 0.065631769
Round took 0.036959951
Round took 0.014057227
Round took 0.006235041
Round took 0.03337227
Round took 0.018475107
Round took 0.013710697
Round took 0.014101814
Round took 0.014113072
Round took 0.00715093
Round took 0.014865568
Round took 0.015619837
Round took 0.013057977
Round took 0.018391384
Round took 0.011374041
Round took 0.012732513
Round took 0.062390787
Round took 0.009911877
Round took 0.016983963
Round took 0.01190323
Round took 0.009911305
Round took 0.022456092
Round took 0.035337335
Round took 0.03226244
Round took 0.034625083
Round took 0.060859334
Round took 0.050269806
Round took 0.011034536
Round took 0.011722261
Round took 0.00920027
Round took 0.017430411
Round took 0.015313533
Round took 0.017030638
Round took 0.020122983
Round took 0.017281126
Round took 0.015763687
Round took 0.012404271
Round took 0.019854174
Round took 0.017776893
Round took 0.014948602
Round took 0.021337985
Round took 0.019321158
Round took 0.01035119
Round took 0.006970634
Round took 0.015849477
Round took 0.013437047
Round took 0.012059801
Round took 0.012488355
Round took 0.019820989
Round took 0.011127083
Round took 0.025702278
Round took 0.102936352
Round took 0.02761526
Round took 0.070079684
Round took 0.025455582
Round took 0.012386796
Round took 0.052188649
Round took 0.053366902
Round took 0.040733873
Round took 0.028896627
Round took 0.039707671
Round took 0.043053311
Round took 0.028702381
Round took 0.058080253
Round took 0.038252764
Round took 0.038109998
Round took 0.03520099
Round took 0.031984507
Round took 0.028122483
Round took 0.031497671
Round took 0.033375255
Round took 0.040743707
Round took 0.048974245
Round took 0.039094098
Round took 0.09266651
Round took 0.012654803
Round took 0.015210555
Round took 0.008908574
Round took 0.009095286
Round took 0.01262801
Round took 0.005498716
Round took 0.016927172
Round took 0.006799129
Round took 0.016537604
Round took 0.016639732
Round took 0.010516036
Round took 0.011961027
Round took 0.018901401
Round took 0.017420882
Round took 0.014731458
Round took 0.022707157
Round took 0.017543964
Round took 0.016353311
Round took 0.017789667
Round took 0.012215429
Round took 0.020205258
Round took 0.045039974
Round took 0.034335897
Round took 0.038021432
Round took 0.039486134
Round took 0.028805617
Round took 0.043846866
Round took 0.029229958
Round took 0.040416866
Round took 0.026982528
Round took 0.030584955
Round took 0.038059045
Round took 0.034415759
Round took 0.029167936
Round took 0.026037929
Round took 0.031520299
Round took 0.039763431
Round took 0.026764821
Round took 0.033176713
Round took 0.031303201
Round took 0.028042225
Round took 0.036443223
Round took 0.057097
Round took 0.04644721
Round took 0.033924628
Round took 0.007438111
Round took 0.055905148
Round took 0.051899398
Round took 0.035622162
Round took 0.030098626
Round took 0.033327879
Round took 0.034351867
Round took 0.033075835
Round took 0.033117709
Round took 0.037814185
