Uniform distribution
Round took 0.007784852
Round took 0.002788543
Round took 0.008126106
Round took 0.001995189
Round took 0.005029576
Round took 0.005573806
Round took 0.011532215
Round took 0.0035195
Round took 0.007776664
Round took 0.003207415
Round took 0.007238255
Round took 0.005998144
Round took 0.005567992
Round took 0.00705993
Round took 0.004853158
Round took 0.014512641
Round took 0.008383354
Round took 0.007209044
Round took 0.003954801
Round took 0.006086229
Round took 0.004656304
Round took 0.01030215
Round took 0.009099273
Round took 0.005390892
Round took 0.006971969
Round took 0.006105141
Round took 0.005526925
Round took 0.00637032
Round took 0.00994776
Round took 0.018738313
Round took 0.007127569
Round took 0.005732461
Round took 0.007668669
Round took 0.009772519
Round took 0.006788219
Round took 0.008536071
Round took 0.011471626
Round took 0.006052938
Round took 0.004833568
Round took 0.00488542
Round took 0.016858825
Round took 0.007108799
Round took 0.007406931
Round took 0.002477409
Round took 0.004847547
Round took 0.008974523
Round took 0.007687467
Round took 0.007039795
Round took 0.003973228
Round took 0.005756957
Round took 0.01040899
Round took 0.005074025
Round took 0.004942612
Round took 0.003598043
Round took 0.005678634
Round took 0.006770299
Round took 0.005902847
Round took 0.005568861
Round took 0.007207942
Round took 0.003278132
Round took 0.004925462
Round took 0.007977666
Round took 0.008316737
Round took 0.005934199
Round took 0.006260606
Round took 0.005901493
Round took 0.013058026
Round took 0.006773964
Round took 0.003741926
Round took 0.004848362
Round took 0.006234891
Round took 0.003100311
Round took 0.004214918
Round took 0.008598766
Round took 0.012702036
Round took 0.008307409
Round took 0.012433861
Round took 0.00507563
Round took 0.006872084
Round took 0.007838954
Round took 0.009924447
Round took 0.005201705
Round took 0.005440372
Round took 0.004310445
Round took 0.005587485
Round took 0.008887936
Round took 0.008817159
Round took 0.005595289
Round took 0.007530046
Round took 0.004980461
Round took 0.005860654
Round took 0.01085125
Round took 0.006654777
Round took 0.004254176
Round took 0.012162102
Round took 0.006760759
Round took 0.011019713
Round took 0.008464704
Round took 0.005935729
Round took 0.008311272
Round took 0.00979375
Round took 0.010186792
Round took 0.008339578
Round took 0.007681274
Round took 0.009916848
Round took 0.006122352
Round took 0.009211177
Round took 0.016534889
Round took 0.007971742
Round took 0.008660676
Round took 0.006641753
Round took 0.002806153
Round took 0.004892132
Round took 0.004674468
Round took 0.007929912
Round took 0.012071374
Round took 0.008782967
Round took 0.010958836
Round took 0.00746128
Round took 0.017781364
Round took 0.007374259
Round took 0.004802331
Round took 0.00428806
Round took 0.006574386
Round took 0.005212369
Round took 0.008269254
Round took 0.018189998
Round took 0.005462399
Round took 0.006022738
Round took 0.005318141
Round took 0.008512684
Round took 0.009700524
Round took 0.003281024
Round took 0.004904474
Round took 0.004713922
Round took 0.00738439
Round took 0.006316645
Round took 0.012550644
Round took 0.015603836
Round took 0.009504102
Round took 0.005487977
Round took 0.005546726
Round took 0.005367768
Round took 0.0071147
Round took 0.006226701
Round took 0.005465728
Round took 0.00831478
Round took 0.011456952
Round took 0.005916206
Round took 0.009012852
Round took 0.019517381
Round took 0.003560023
Round took 0.006472211
Round took 0.00434205
Round took 0.005879004
Round took 0.006623934
Round took 0.006859579
Round took 0.006157832
Round took 0.006576325
Round took 0.008016094
Round took 0.006220552
Round took 0.005601153
Round took 0.006739106
Round took 0.006018744
Round took 0.006216821
Round took 0.006682991
Round took 0.006796735
Round took 0.007053199
Round took 0.006376666
Round took 0.005711909
Round took 0.00735271
Round took 0.006907055
Round took 0.006823131
Round took 0.006452158
Round took 0.006647217
Round took 0.006149732
Round took 0.00651469
Round took 0.007250631
Round took 0.007113494
Round took 0.008074059
Round took 0.0071611
Round took 0.007438082
Round took 0.006751715
Round took 0.007348941
Round took 0.006315212
Round took 0.006831425
Round took 0.006330302
Round took 0.007327077
Round took 0.005967469
Round took 0.006525971
Round took 0.00585472
Round took 0.006468562
Round took 0.005246786
Round took 0.005660394
Round took 0.007466542
Round took 0.005624766
Round took 0.006121018
Round took 0.006103332
Round took 0.00689419
Round took 0.005753495
Round took 0.005702105
Round took 0.007729462
Round took 0.00721764
Round took 0.005997911
Round took 0.006112836
Round took 0.006471052
Round took 0.005499652
Round took 0.006969069
Round took 0.006322206
Round took 0.006449345
Round took 0.005797639
Round took 0.007421521
Round took 0.005471821
Round took 0.004969021
Round took 0.006306921
Round took 0.006935242
Round took 0.00696014
Round took 0.007092057
Round took 0.006084329
Round took 0.00592771
Round took 0.005219752
Round took 0.006794913
Round took 0.007515799
Round took 0.008045257
Round took 0.004909843
Round took 0.006462732
Round took 0.006909257
Round took 0.007280812
Round took 0.005192838
Round took 0.006568655
Round took 0.007221662
Round took 0.005936782
Round took 0.005914562
Round took 0.008983704
Round took 0.007229571
Round took 0.006574921
Round took 0.008197518
Round took 0.00748158
Round took 0.006608079
Round took 0.004668035
Round took 0.007143299
Round took 0.006299578
Round took 0.006357644
Round took 0.007639803
Round took 0.005732652
Round took 0.008230017
Round took 0.005875058
Round took 0.006067216
Round took 0.006154097
Round took 0.007534332
Round took 0.006176286
Round took 0.00620419
Round took 0.00543755
Round took 0.007286773
Round took 0.006895258
Round took 0.006576027
Round took 0.007052107
Round took 0.005941931
Round took 0.006467446
Round took 0.006920247
Round took 0.006094413
Round took 0.00453629
Round took 0.00512803
Round took 0.008711838
Round took 0.006769002
Round took 0.006311374
Round took 0.004809091
Round took 0.006985256
Round took 0.005827636
Round took 0.005213762
Round took 0.006859155
Round took 0.006986625
Round took 0.007988359
Round took 0.00612718
Round took 0.006199462
Round took 0.007891526
Round took 0.006346762
Round took 0.005848879
Round took 0.00714221
Round took 0.006881755
Round took 0.004621992
Round took 0.00686683
Round took 0.006623588
Round took 0.006223454
Round took 0.006854596
Round took 0.003989291
Round took 0.00702509
Round took 0.006501077
Round took 0.006124363
Round took 0.005731248
Round took 0.005299991
Round took 0.007045784
Round took 0.006608711
Round took 0.006677097
Round took 0.007744112
Round took 0.006335218
Round took 0.006012036
Round took 0.006840009
Round took 0.007101179
Round took 0.00554197
Round took 0.006463466
Round took 0.006454763
Round took 0.003635166
Round took 0.004731532
Round took 0.006309206
Round took 0.007559481
Round took 0.006127616
Round took 0.006250199
Round took 0.005413556
Round took 0.005293534
Round took 0.007121165
Round took 0.008134379
Round took 0.012388017
Round took 0.003269064
Round took 0.004496267
Round took 0.006594476
Round took 0.005347113
Round took 0.00632499
Round took 0.006692147
Round took 0.00562809
Round took 0.012764912
Round took 0.005954064
Round took 0.007123632
Round took 0.00961645
Round took 0.007998439
Round took 0.009146064
Round took 0.008056021
Round took 0.005918549
Round took 0.005652286
Round took 0.007393292
Round took 0.011550368
Round took 0.010304327
Round took 0.006547053
Round took 0.010313768
Round took 0.006030636
Round took 0.005191319
Round took 0.007273214
Round took 0.008729807
Round took 0.012674172
Round took 0.007300088
Round took 0.007117909
Round took 0.006296046
Round took 0.006155924
Round took 0.004789712
Round took 0.006232731
Round took 0.007284037
Round took 0.006609899
Round took 0.00525348
Round took 0.005404591
Round took 0.005854113
Round took 0.005617234
Round took 0.00628535
Round took 0.006000871
Round took 0.006416451
Round took 0.004696506
Round took 0.007991893
Round took 0.006339033
Round took 0.006046305
Round took 0.005300259
Round took 0.006093793
Round took 0.004295388
Round took 0.007272214
Round took 0.005540844
Round took 0.005711856
Round took 0.009612949
Round took 0.004767203
Round took 0.007345041
Round took 0.00736327
Round took 0.00517062
Round took 0.006200852
Round took 0.008787422
Round took 0.006573934
Round took 0.00610566
Round took 0.00598617
Round took 0.005326757
Round took 0.004037369
Round took 0.00604543
Round took 0.005031733
Round took 0.006411621
Round took 0.004805575
Round took 0.00573547
Round took 0.006841667
Round took 0.00583843
Round took 0.006124063
Round took 0.007523914
Round took 0.007405606
Round took 0.005978364
Round took 0.005440239
Round took 0.006210433
Round took 0.006889475
Round took 0.005885837
Round took 0.005179764
Round took 0.006783449
Round took 0.006207773
Round took 0.005658617
Round took 0.006718808
Round took 0.006109132
Round took 0.007249612
Round took 0.006762157
Round took 0.007364187
Round took 0.0054689
Round took 0.008184039
Round took 0.006186717
Round took 0.008521087
Round took 0.009354829
Round took 0.011313662
Round took 0.007079447
Round took 0.006573951
Round took 0.005884486
Round took 0.007780032
Round took 0.007696825
Round took 0.012433756
Round took 0.005658023
Round took 0.008023048
Round took 0.010042104
Round took 0.007188252
Round took 0.008493766
Round took 0.007764744
Round took 0.007197967
Round took 0.006261173
Round took 0.006012902
Round took 0.0076634
Round took 0.007685052
Round took 0.006874561
Round took 0.007030204
Round took 0.005738595
Round took 0.005517519
Round took 0.006417418
Round took 0.006345033
Round took 0.004870166
Round took 0.00442018
Round took 0.005894082
Round took 0.00526402
Round took 0.005933879
Round took 0.006795829
Round took 0.006405408
Round took 0.005873254
Round took 0.006803398
Round took 0.005118444
Round took 0.00664622
Round took 0.006640111
Round took 0.006935338
Round took 0.005730006
Round took 0.007036663
Round took 0.00473031
Round took 0.006113621
