Uniform distribution
Round took 0.160310714
Round took 0.11794241
Round took 0.018884042
Round took 0.019656924
Round took 0.02103073
Round took 0.021348458
Round took 0.020112791
Round took 0.01851016
Round took 0.041189715
Round took 0.01810267
Round took 0.021424016
Round took 0.020450589
Round took 0.020044771
Round took 0.018255267
Round took 0.099460438
Round took 0.001925663
Round took 0.038933707
Round took 0.343306274
Round took 0.017903569
Round took 0.022107202
Round took 0.018363078
Round took 0.02162807
Round took 0.01896268
Round took 0.040758978
Round took 0.018362757
Round took 0.041585043
Round took 0.019504894
Round took 0.019980006
Round took 0.02109374
Round took 0.018535712
Round took 0.041336751
Round took 0.018668494
Round took 0.061496116
Round took 0.019366857
Round took 0.020896329
Round took 0.018076394
Round took 0.061592141
Round took 0.01950659
Round took 0.079976684
Round took 0.041960784
Round took 0.016734602
Round took 0.063430737
Round took 0.017564595
Round took 0.061019178
Round took 0.019848465
Round took 0.019987662
Round took 0.041861977
Round took 0.017394716
Round took 0.042475298
Round took 0.017702773
Round took 0.743784916
Round took 0.039293277
Round took 0.018197689
Round took 0.742724483
Round took 0.021236357
Round took 0.019464177
Round took 0.020502624
Round took 0.020397602
Round took 0.017970415
Round took 0.383297554
Round took 0.051484767
Round took 0.101620306
Round took 0.017326664
Round took 0.002715791
Round took 0.017642502
Round took 0.02077582
Round took 0.020451278
Round took 0.020250121
Round took 0.019106227
Round took 0.222664972
Round took 0.017404063
Round took 0.302921939
Round took 0.017786399
Round took 0.683805636
Round took 0.018298648
Round took 0.16230601
Round took 0.018203999
Round took 0.162662554
Round took 0.017963304
Round took 0.020783932
Round took 0.020074342
Round took 0.021315556
Round took 0.017582357
Round took 0.563169312
Round took 0.019534442
Round took 0.060613254
Round took 0.019415462
Round took 0.061309579
Round took 0.018606607
Round took 0.381414126
Round took 0.661923956
Round took 0.721256998
Round took 0.503573016
Round took 0.033104349
Round took 0.046405926
Round took 0.019350646
Round took 0.020324518
Round took 0.119263733
Round took 0.041983673
Round took 0.018867887
Round took 0.081659885
Round took 0.038732966
Round took 0.01220392
Round took 0.021005478
Round took 0.018095232
Round took 0.022111681
Round took 0.017377319
Round took 0.06332494
Round took 0.017102316
Round took 0.020022519
Round took 0.033610351
Round took 0.24920432
Round took 0.018246724
Round took 0.022305187
Round took 0.017372531
Round took 0.063282912
Round took 1.690044672
Round took 0.020490589
Round took 0.01928072
Round took 0.020354821
Round took 0.020154438
Round took 0.02090366
Round took 0.039290876
Round took 0.01866267
Round took 0.063582109
Round took 0.016822517
Round took 0.040616425
Round took 0.041172912
Round took 0.020460937
Round took 0.021215361
Round took 0.018306654
Round took 0.021544506
Round took 0.018927256
Round took 0.01877042
Round took 0.020086427
Round took 0.040841173
Round took 0.020117489
Round took 0.020537994
Round took 0.017945652
Round took 0.023373973
Round took 0.016920556
Round took 0.021282372
Round took 0.020090097
Round took 0.019583362
Round took 0.019406991
Round took 0.003019893
Round took 0.018508142
Round took 0.021442322
Round took 0.021162008
Round took 0.017580965
Round took 0.021189176
Round took 0.019904318
Round took 0.039317919
Round took 0.043132988
Round took 0.017158898
Round took 0.021582987
Round took 0.037831578
Round took 0.040743153
Round took 0.021705709
Round took 0.019572665
Round took 0.021309843
Round took 0.018674998
Round took 0.039863186
Round took 0.021497919
Round took 0.017734017
Round took 0.002468795
Round took 0.017371473
Round took 0.083190268
Round took 0.01745985
Round took 0.081236753
Round took 0.018963255
Round took 0.040797209
Round took 0.019273337
Round took 0.020269522
Round took 0.020746654
Round took 0.019990698
Round took 0.020026606
Round took 0.039969215
Round took 0.019576277
Round took 0.021751859
Round took 0.017436697
Round took 0.022249344
Round took 0.060469663
Round took 0.020741042
Round took 1.338808948
Round took 0.018057713
Round took 0.028717991
Round took 0.019296669
Round took 0.115185655
Round took 0.017321269
Round took 0.747469215
Round took 0.041072873
Round took 0.056588914
Round took 0.022135545
Round took 0.019466336
Round took 0.020660683
Round took 0.019132936
Round took 0.061993697
Round took 0.017384764
Round took 0.043200694
Round took 0.017168618
Round took 0.021140749
Round took 0.019994137
Round took 0.061249676
Round took 0.017510381
Round took 0.022138174
Round took 0.019170571
Round took 0.021533465
Round took 0.017728946
Round took 0.022226459
Round took 0.01779408
Round took 0.041929751
Round took 0.019237219
Round took 0.020411675
Round took 0.019796647
Round took 0.019838983
Round took 0.021409014
Round took 0.017834446
Round took 0.082120509
Round took 0.017879502
Round took 0.100862798
Round took 0.037922277
Round took 0.017027203
Round took 0.095173787
Round took 0.033927868
Round took 0.015674685
Round took 0.238337342
Round took 0.017927249
Round took 0.022047325
Round took 0.018113326
Round took 0.022512882
Round took 0.018871315
Round took 0.015987332
Round took 0.024673787
Round took 0.019146042
Round took 0.037182828
Round took 0.01927993
Round took 0.024668159
Round took 0.014203055
Round took 0.002448814
Round took 0.021352286
Round took 0.083070524
Round took 0.012946129
Round took 0.111231271
Round took 0.033619672
Round took 0.073835237
Round took 0.018097678
Round took 0.267068554
Round took 0.01821969
Round took 0.081597123
Round took 0.030319165
Round took 0.05706504
Round took 0.113426857
Round took 0.017759304
Round took 0.780566303
Round took 0.017191526
Round took 0.062599854
Round took 0.017444008
Round took 0.041169125
Round took 0.021774452
Round took 0.01739956
Round took 0.383069283
Round took 0.017522045
Round took 0.021600926
Round took 0.01832691
Round took 0.00351913
Round took 0.016975182
Round took 0.019624097
Round took 0.023394726
Round took 0.017010526
Round took 0.042431737
Round took 0.018858171
Round took 0.02202672
Round took 0.017569533
Round took 0.022176515
Round took 0.017913878
Round took 0.101865391
Round took 0.020299482
Round took 0.019219314
Round took 0.671505212
Round took 0.020131082
Round took 0.042378172
Round took 0.018146587
Round took 0.181602655
Round took 0.019472878
Round took 0.041662136
Round took 0.017754747
Round took 0.043194202
Round took 0.018578435
Round took 0.038637074
Round took 0.022367051
Round took 0.017219735
Round took 0.022046443
Round took 0.019326968
Round took 0.02071497
Round took 0.019618026
Round took 0.038280104
Round took 0.021283811
Round took 0.018720094
Round took 0.022091043
Round took 0.019817578
Round took 0.020664882
Round took 0.019156525
Round took 0.020637744
Round took 0.019025638
Round took 0.019875149
Round took 0.078616132
Round took 0.02949507
Round took 0.061480923
Round took 0.040800658
Round took 0.01788707
Round took 1.980924596
Round took 0.037549233
Round took 0.020935455
Round took 0.018728208
Round took 0.254699134
Round took 0.01861978
Round took 0.021908661
Round took 0.017611323
Round took 0.043212825
Round took 0.017410956
Round took 0.02059973
Round took 0.020177637
Round took 0.021362352
Round took 0.017435439
Round took 0.003173613
Round took 0.016940226
Round took 0.022237098
Round took 0.019006268
Round took 0.020549647
Round took 0.080888049
Round took 0.019280773
Round took 0.019897892
Round took 0.039778254
Round took 0.590966959
Round took 0.017612131
Round took 0.023100596
Round took 0.016815078
Round took 0.02046194
Round took 0.022362189
Round took 0.017614608
Round took 0.043016124
Round took 0.017125586
Round took 0.022007075
Round took 0.018634399
Round took 0.10112349
Round took 0.020312796
Round took 0.019232163
Round took 0.041457287
Round took 0.017965126
Round took 0.021715109
Round took 0.018648567
Round took 0.040938484
Round took 0.019724693
Round took 0.359303994
Round took 0.02082507
Round took 0.062654662
Round took 0.017366988
Round took 0.001997595
Round took 0.079440087
Round took 0.75360985
Round took 0.018772116
Round took 0.020551741
Round took 0.059223776
Round took 0.022264433
Round took 0.018930719
Round took 0.020599783
Round took 0.018539501
Round took 0.04077772
Round took 0.020083369
Round took 0.040307432
Round took 0.022262062
Round took 0.017102504
Round took 0.020876763
Round took 0.020220924
Round took 0.02165627
Round took 0.018538767
Round took 0.021431469
Round took 0.018542869
Round took 0.02014995
Round took 0.018385122
Round took 0.001678432
Round took 0.019214551
Round took 0.018744353
Round took 0.019129004
Round took 0.06194293
Round took 0.018791627
Round took 0.02221535
Round took 0.018087196
Round took 0.020615174
Round took 0.019976681
Round took 0.020854245
Round took 0.019996153
Round took 0.019062247
Round took 0.061700753
Round took 0.01802628
Round took 0.061531715
Round took 0.020483096
Round took 0.020762661
Round took 0.017860087
Round took 0.141748098
Round took 0.018797773
Round took 0.558721146
Round took 0.214211284
Round took 0.023342445
Round took 0.037762842
Round took 0.0225872
Round took 0.017350114
Round took 0.017657737
Round took 0.02181752
Round took 0.017119598
Round took 0.021250966
Round took 0.019920617
Round took 0.01855884
Round took 0.358973117
Round took 0.017857041
Round took 0.503609346
Round took 0.017761575
Round took 1.392266456
Round took 0.01891778
Round took 0.002536559
Round took 0.018675711
Round took 0.019631968
Round took 0.021951783
Round took 0.017300802
Round took 0.19500045
Round took 0.017043247
Round took 0.058342983
Round took 0.034770901
Round took 0.583658505
Round took 0.016775605
Round took 0.020704745
Round took 0.021155757
Round took 0.021222312
Round took 0.017135862
Round took 0.040974395
Round took 0.057887362
Round took 0.058546153
Round took 0.236684201
Round took 0.032391414
Round took 0.041496448
Round took 0.017454818
Round took 0.016061445
Round took 0.022621411
Round took 0.017336328
Round took 0.046746751
Round took 0.037722186
Round took 0.17330857
Round took 0.061849054
Round took 0.01689883
Round took 0.294077928
Round took 1.082676434
Round took 0.078871496
Round took 0.042369019
Round took 0.037558471
Round took 0.022877072
Round took 0.018189446
Round took 0.022211478
Round took 0.019001613
Round took 0.018276901
Round took 0.003075832
Round took 0.017114686
Round took 0.021406751
Round took 0.041151115
Round took 0.018780917
Round took 0.021344607
Round took 0.01790966
Round took 0.14255672
Round took 0.018240935
Round took 0.102526912
Round took 0.984434742
Round took 0.019431957
Round took 0.039355385
Round took 0.003644787
Round took 0.100838295
Round took 0.080782221
Round took 0.019816031
Round took 0.041865849
Round took 0.034902744
Round took 0.11523612
Round took 0.021354919
Round took 0.021197125
Round took 0.0178217
Round took 0.021127879
Round took 0.019305426
Round took 0.020509903
Round took 0.018133231
Round took 0.040688327
Round took 0.020546613
Round took 0.020038093
Round took 0.040065158
Round took 0.020000049
Round took 0.06168273
Round took 0.018154354
Round took 0.019620782
Round took 0.019857961
Round took 0.019387454
Round took 0.002555219
Round took 0.019052948
Round took 0.019330695
Round took 0.019104677
Round took 0.043550259
Round took 0.017270388
Round took 0.021633626
Round took 0.018752618
Round took 0.041615588
Round took 0.018166379
Round took 0.022883777
Round took 0.016791351
Round took 0.003059861
Round took 0.018190643
Round took 0.019827221
Round took 0.041006218
Round took 0.018339811
Round took 0.022678057
Round took 0.018220017
Round took 0.141242937
Round took 0.018290097
Round took 0.103362688
Round took 0.016887041
Round took 0.160785536
Round took 0.24310205
Round took 0.017140485
Round took 0.221664567
Round took 0.018553573
Round took 0.019786557
Round took 0.003556629
Round took 0.01700003
Round took 0.020583161
Round took 0.020958439
Round took 0.019281915
Round took 0.04064562
Round took 0.098732546
Round took 0.034351535
Round took 0.018547125
Round took 0.021970824
Round took 0.017525821
Round took 0.021316533
Round took 0.020959659
Round took 0.019314276
Round took 0.021005441
Round took 0.019619633
Round took 0.021026192
Round took 0.017728436
Round took 0.081677534
Round took 0.018528785
Round took 0.017715629
Round took 0.018340533
Round took 0.586125753
Round took 0.018422958
Round took 0.002975946
Round took 0.017470631
Round took 0.020150405
Round took 2.484392648
Round took 0.037348354
Round took 0.023417383
Round took 0.01820597
Round took 0.020726506
Round took 0.021262732
Round took 0.017098277
Round took 0.021397437
Round took 0.019140681
Round took 0.002113074
Round took 0.017389197
Round took 0.002982364
Round took 0.017898336
Round took 0.002546193
Round took 0.01201073
Round took 0.116541779
Round took 0.069180369
Round took 0.035147435
Round took 0.073423791
Round took 0.030800865
Round took 0.020222577
Round took 0.036548885
Round took 0.020025403
Round took 0.016396482
Round took 0.023440079
Round took 0.020586077
Round took 0.018819826
Round took 0.093895039
Round took 0.018245874
Round took 0.076887516
Round took 0.021958554
Round took 0.782071616
Round took 0.016785263
Round took 0.022279624
Round took 0.018622349
Round took 0.020744448
Round took 0.019054661
Round took 0.022162313
Round took 0.017927438
Round took 0.019249178
Round took 0.063641045
Round took 0.017122026
Round took 0.022701294
Round took 0.017333264
Round took 0.042568335
Round took 0.017292151
Round took 0.019767502
Round took 0.023631541
Round took 0.016871471
Round took 0.041307365
Round took 0.019968011
Round took 0.020804559
Round took 0.018395116
Round took 0.002590923
Round took 0.017062746
Round took 0.081209747
Round took 0.181360498
Round took 0.020405346
Round took 0.019767001
Round took 0.13929875
Round took 0.041411868
Round took 0.018585154
Round took 0.021353572
Round took 0.019038814
Round took 0.020834643
Round took 0.019486511
Round took 0.021636071
Round took 0.018275834
Round took 0.179287814
Round took 0.021608693
Round took 0.020501555
Round took 0.019472952
Round took 0.021465286
Round took 0.017672231
Round took 0.021047286
Round took 0.02049603
Round took 0.576895813
Round took 0.162390244
Round took 0.017008474
Round took 0.022431122
Round took 0.578106123
Round took 0.016682578
Round took 0.109314157
Round took 0.264221331
Round took 0.110574017
Round took 0.017997336
Round took 0.021606162
Round took 0.018103259
Round took 0.103534571
Round took 0.902687485
Round took 0.019533547
Round took 0.020573212
Round took 0.019333111
Round took 0.04117297
Round took 0.018688955
Round took 0.042077401
Round took 0.018656657
Round took 0.022403088
Round took 0.079630462
Round took 0.019492448
Round took 0.020512072
Round took 0.019266991
Round took 0.056586647
Round took 0.024626697
Round took 0.014438683
Round took 0.042006748
Round took 0.034245874
Round took 0.081338329
Round took 0.018623909
Round took 0.089004633
Round took 0.020185874
Round took 0.018641904
Round took 0.315714531
Round took 0.01698815
Round took 0.04349532
Round took 0.029382073
Round took 0.077172569
Round took 0.019655386
Round took 0.020468257
Round took 0.020401493
Round took 0.019059833
Round took 0.020814803
Round took 0.019428987
Round took 0.019712149
Round took 0.02128469
Round took 0.017557522
Round took 0.624491041
Round took 0.017379809
Round took 0.063280601
Round took 0.017026364
Round took 0.042292807
Round took 0.160707334
Round took 0.017413759
Round took 0.041409468
Round took 0.018558843
Round took 0.022102663
Round took 0.020553845
Round took 0.057834189
Round took 0.022669995
Round took 0.018694096
Round took 0.019874405
Round took 0.039084845
Round took 0.041714865
Round took 0.018451953
Round took 0.039842885
Round took 0.020810612
Round took 0.040227134
Round took 0.141988149
Round took 0.01901779
Round took 0.018276385
Round took 0.020870357
Round took 0.062614512
Round took 0.017069378
Round took 0.122491084
Round took 0.018995797
Round took 0.021297233
Round took 0.018151668
Round took 0.140771849
Round took 0.139626538
Round took 0.412555841
Round took 0.003084115
Round took 0.016943506
Round took 0.022607983
Round took 0.018247989
Round took 0.021649176
Round took 0.018275751
Round took 0.022669927
Round took 1.462876056
Round took 0.018346087
Round took 0.262506282
Round took 0.018419921
Round took 0.019022094
Round took 0.021823156
Round took 0.039887686
Round took 0.019274445
Round took 0.022296451
Round took 0.018787038
Round took 0.0194758
Round took 0.081866035
Round took 0.017215348
Round took 0.022862216
Round took 0.017622221
Round took 0.002026252
Round took 0.018070619
Round took 0.163061575
Round took 0.01766952
Round took 0.019127261
Round took 0.001571788
Round took 0.019383305
Round took 0.022200751
Round took 0.017424104
Round took 0.181997935
Round took 0.078725311
Round took 0.30380058
Round took 0.017291165
Round took 0.724725667
Round took 0.016801599
Round took 0.022383355
Round took 0.019855923
Round took 0.018506463
Round took 0.062313483
Round took 0.01888006
Round took 0.080850578
Round took 0.018679275
Round took 0.242474047
Round took 0.017812399
Round took 0.24227147
Round took 0.01805603
Round took 0.463432687
Round took 0.01800913
Round took 0.040730088
Round took 0.018260149
Round took 0.020884596
Round took 0.00211181
Round took 0.017136411
Round took 0.043189978
Round took 0.017324747
Round took 0.122844002
Round took 0.0173687
Round took 0.103356962
Round took 0.017371058
Round took 0.082725495
Round took 0.017813937
Round took 0.021802312
Round took 0.018176729
Round took 0.020845483
Round took 0.019174035
Round took 0.020858182
Round took 0.020447023
Round took 0.020699847
Round took 0.018931425
Round took 0.020689505
Round took 0.019250864
Round took 0.021276238
Round took 0.017819398
Round took 0.142814581
Round took 0.017802162
Round took 0.082366535
Round took 0.018216844
Round took 0.202216985
Round took 0.514832034
Round took 0.161481565
Round took 0.074352096
Round took 0.016890609
Round took 0.00309687
Round took 0.016797417
Round took 0.892715112
Round took 0.018416648
Round took 0.080640716
Round took 0.101686623
Round took 0.017986654
Round took 0.656576591
Round took 0.016883851
Round took 0.020625809
Round took 0.020759509
Round took 0.021380494
Round took 0.017341352
Round took 0.002685509
Round took 0.017420555
Round took 0.022354261
Round took 0.018147556
Round took 0.019959392
Round took 0.059741101
Round took 0.043163565
Round took 0.018556517
Round took 0.01853363
Round took 0.01927531
Round took 0.001960876
Round took 0.019614351
Round took 0.0221445
Round took 0.017548511
Round took 0.022259797
Round took 0.018061127
Round took 0.021963045
Round took 0.018979162
Round took 0.019059197
Round took 0.022180515
Round took 0.018033824
Round took 0.021762403
Round took 0.01756338
Round took 0.022632404
Round took 0.017291413
Round took 0.042221597
Round took 0.01828652
Round took 0.020712332
Round took 0.160694897
Round took 0.018920498
Round took 0.041940127
Round took 0.018830076
Round took 0.018720595
Round took 0.041708717
Round took 0.020447662
Round took 0.018033509
Round took 0.02314615
Round took 0.017222538
Round took 0.021347523
Round took 0.019452238
Round took 0.020371062
Round took 0.018593867
Round took 0.063395041
Round took 0.017147169
Round took 0.183157957
Round took 0.060570356
Round took 0.840025365
Round took 0.302479253
Round took 0.017813565
Round took 0.021713435
Round took 0.0186143
Round took 0.020811174
Round took 0.017838875
Round took 0.019776077
Round took 0.003441638
Round took 0.017634656
Round took 0.1177759
Round took 0.099513863
Round took 0.019596944
Round took 0.022337615
Round took 0.018088389
Round took 0.171184857
Round took 0.08313803
Round took 0.017312987
Round took 0.021404217
Round took 0.019585583
Round took 0.021467857
Round took 0.018060522
Round took 0.481858634
Round took 0.341312711
Round took 0.059672107
Round took 0.452486511
Round took 0.040767627
Round took 0.01857443
Round took 0.122192246
Round took 0.039962266
Round took 0.019599067
Round took 0.021301292
Round took 0.017636798
Round took 0.142868997
Round took 0.017496078
Round took 0.022628822
Round took 0.017343602
Round took 0.083123362
Round took 0.017101611
Round took 0.061142464
Round took 0.020370474
Round took 0.019161942
Round took 0.021082494
Round took 0.019450138
Round took 0.020489729
Round took 0.020453323
Round took 0.019217721
Round took 0.020048522
Round took 0.041574217
Round took 0.017668973
Round took 0.0431516
Round took 1.343073495
Round took 0.140802927
Round took 0.016878531
Round took 0.063154088
Round took 0.021250448
Round took 0.137556867
Round took 0.11402713
Round took 0.733440452
Round took 0.00936134
Round took 0.001088405
Round took 0.001603994
Round took 0.017024059
Round took 0.003031
Round took 0.018011163
Round took 0.058476213
Round took 0.016499127
Round took 0.001004639
Round took 0.049707864
Round took 0.017421168
Round took 0.002895889
Round took 0.018262052
Round took 0.04212519
Round took 0.017513219
Round took 0.062798788
Round took 0.017151172
Round took 0.023117454
Round took 0.016913128
Round took 0.037812874
Round took 0.124435775
Round took 0.031333035
Round took 0.020158435
Round took 0.019845753
Round took 0.042141521
Round took 0.016732322
Round took 0.042396391
Round took 0.019437045
Round took 0.033678073
Round took 0.016774684
Round took 0.060524087
Round took 0.021891142
Round took 0.019255949
Round took 0.037028166
Round took 0.12841023
Round took 0.018279359
Round took 0.001810435
Round took 0.018554479
Round took 0.041828606
Round took 0.038607976
Round took 0.020054651
Round took 0.019553162
Round took 0.081381851
Round took 0.018520456
Round took 0.026310618
Round took 0.013671396
Round took 0.02215053
Round took 0.018091908
Round took 0.098499758
Round took 0.017226814
Round took 0.080643141
Round took 0.14150601
Round took 0.019953605
Round took 0.100381937
Round took 0.019075561
Round took 0.461426474
Round took 0.041416234
Round took 0.017937499
Round took 0.503066419
Round took 0.020061008
Round took 0.018103076
Round took 0.040624791
Round took 0.021324451
Round took 0.018160721
Round took 0.042704587
Round took 0.016888759
Round took 0.021025035
Round took 0.021850557
Round took 0.01724961
Round took 0.022690663
Round took 0.018832148
Round took 0.020366979
Round took 0.019506933
Round took 0.021538795
Round took 0.017397263
Round took 0.041110794
Round took 0.021859632
Round took 0.017079589
Round took 0.022458342
Round took 0.019494597
Round took 0.019942844
Round took 0.020605878
Round took 0.018134291
Round took 0.020508165
Round took 0.020486712
